	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
31	0	18.0	121.412	92.352	121.457	www.myfoxtwincities.com	0.0	0.26	0.0	0.0	0.0	1225	23	0.0	0.0	0.0	0
32	0	308.251	122.914	339.387	122.958	10/23/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	346.499	122.914	377.635	122.958	10/29/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	407.251	122.914	425.043	122.958	2081	0.0	0.33	0.0	0.0	0.53	0	4	1.0	1.0	7.641084	0
35	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
36	0	484.501	135.424	512.061	135.467	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
37	0	514.285	135.424	531.181	135.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
38	0	537.853	135.424	568.525	135.467	Revision	0.0	0.58	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
39	0	309.002	147.664	326.786	147.708	Mike	0.0	0.92	0.0	0.0	0.0	664	4	0.0	0.0	0.0	0
40	0	329.01	147.664	376.138	147.708	Obermueller	0.0	1.0	0.0	0.0	0.0	3449	11	0.0	0.0	0.0	advertiser
41	0	378.362	147.664	389.026	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
42	0	391.25	147.664	428.146	147.708	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
43	0	491.041	147.424	522.177	147.467	10/22/12	0.0	0.85	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
44	0	544.665	147.424	575.801	147.467	10/22/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
45	0	18.0	157.174	34.456	157.217	And:	0.0	0.32	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
46	0	406.681	160.174	428.017	160.217	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.35	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
48	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
49	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
50	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.34	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
51	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
52	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
53	0	536.4	172.174	555.072	172.217	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	90.0	177.871	120.501	177.92	Buying	0.0	0.31	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
55	0	123.003	177.871	144.009	177.92	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
56	0	406.5	184.924	431.404	184.967	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	184.924	556.258	184.967	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.35	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
62	0	134.991	188.371	160.497	188.42	Krista	0.0	0.33	0.0	0.0	0.0	6221	6	0.0	0.0	0.0	0
63	0	162.999	188.371	193.005	188.42	Murray	0.0	0.29	0.0	0.0	0.0	5151	6	0.0	0.0	0.0	0
64	0	90.0	198.871	105.012	198.92	650	0.0	0.28	0.0	0.0	0.57	0	3	1.0	1.0	6.4785094	0
65	0	107.514	198.871	172.035	198.92	Massachusetts	0.0	0.28	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
66	0	174.537	198.871	191.043	198.92	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
67	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.27	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
68	0	457.92	196.924	500.6	196.967	Minneapolis	0.0	0.29	0.0	0.0	0.0	3164	11	0.0	0.0	0.0	0
69	0	502.824	196.924	525.944	196.967	House	0.0	0.36	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
70	0	536.25	196.924	600.714	196.967	Minneapolis-Local	0.0	0.36	0.0	0.0	0.0	3917	17	0.0	0.0	0.0	0
71	0	90.0	209.371	104.004	209.42	Ste	0.0	0.3	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
72	0	106.506	209.371	121.518	209.42	210	0.0	0.28	0.0	0.0	0.71	0	3	1.0	1.0	5.351858	0
73	0	406.562	209.674	432.794	209.717	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
74	0	435.018	209.674	466.586	209.717	Handling	0.0	0.28	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
75	0	90.0	219.871	112.5	219.92	Floor	0.0	0.26	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
76	0	90.0	230.371	144.0	230.42	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
77	0	164.502	230.371	189.522	230.42	20001	0.0	0.21	0.0	0.0	0.5	0	5	1.0	1.0	9.903587	0
78	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.23	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
79	0	406.321	246.424	448.561	246.467	Households	0.0	0.36	0.0	0.0	0.0	1021	10	0.0	0.0	0.0	0
80	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.4	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
81	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	496.152	283.924	515.272	283.967	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
85	0	406.5	308.674	433.18	308.717	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
90	0	20.251	352.261	41.759	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
91	0	69.749	352.261	88.757	352.309	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.24	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
93	0	131.014	352.261	150.022	352.309	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
96	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
98	0	369.0	352.261	396.522	352.309	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	401.25	352.261	424.254	352.309	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.751	352.261	589.765	352.309	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	71.249	364.924	102.385	364.967	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	168.587	364.967	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
106	0	191.707	364.924	211.707	364.967	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	213.931	364.924	243.283	364.967	430a-6a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
108	0	245.507	364.924	289.604	364.967	ROS430a-6a	0.0	0.12	0.0	0.0	0.0	10661	10	0.4	0.0	0.0	0
109	0	386.371	364.924	397.491	364.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	563.609	364.924	592.521	364.967	$300.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
111	0	45.0	376.924	81.464	376.967	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
112	0	83.688	376.924	114.808	376.967	Discount	0.0	0.31	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
113	0	117.032	376.924	133.928	376.967	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	51.749	385.924	68.645	385.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	70.869	385.924	87.765	385.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	99.0	385.924	113.232	385.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	115.456	385.924	132.352	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
118	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
119	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
120	0	285.001	385.924	301.897	385.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	25.5	394.924	48.172	394.967	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	394.839	178.519	394.876	-TW-F--	0.0	0.12	0.0	0.0	0.0	1166	7	0.0	0.0	0.0	0
125	0	272.613	394.924	301.525	394.967	$100.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
126	0	71.249	408.424	102.385	408.467	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	408.424	144.386	408.467	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	408.424	168.587	408.467	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
129	0	191.707	408.424	211.707	408.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	213.931	408.424	243.283	408.467	430a-6a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
131	0	245.507	408.424	289.604	408.467	ROS430a-6a	0.0	0.12	0.0	0.0	0.0	10661	10	0.4	0.0	0.0	0
132	0	386.371	408.424	397.491	408.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	572.489	408.424	592.505	408.467	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
134	0	45.0	420.424	81.464	420.467	Candidate	0.0	0.28	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
135	0	83.688	420.424	114.808	420.467	Discount	0.0	0.29	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
136	0	117.032	420.424	133.928	420.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	71.249	432.414	102.385	432.457	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	113.25	432.414	144.386	432.457	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	155.251	432.414	168.587	432.457	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
140	0	191.707	432.414	211.707	432.457	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	222.827	432.414	238.387	432.457	5am	0.0	0.13	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
142	0	260.252	432.414	280.708	432.457	5a-6a	0.0	0.11	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
143	0	386.371	432.414	397.491	432.457	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	563.609	432.414	592.521	432.457	$250.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
145	0	45.0	444.414	81.464	444.457	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
146	0	83.688	444.414	114.808	444.457	Discount	0.0	0.31	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
147	0	117.032	444.414	133.928	444.457	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	51.749	453.414	68.645	453.457	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	70.869	453.414	87.765	453.457	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	453.414	113.232	453.457	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.456	453.414	132.352	453.457	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.751	453.414	182.095	453.457	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.749	453.414	247.877	453.457	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.001	453.414	301.897	453.457	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	25.5	462.414	48.172	462.457	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
156	0	51.749	462.414	82.885	462.457	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	99.0	462.414	130.136	462.457	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	144.751	462.339	178.519	462.376	--W----	0.0	0.08	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
159	0	272.613	462.414	301.525	462.457	$250.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
160	0	71.249	475.914	102.385	475.957	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	113.25	475.914	144.386	475.957	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	155.251	475.914	168.587	475.957	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
163	0	191.707	475.914	211.707	475.957	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
164	0	222.827	475.914	238.387	475.957	5am	0.0	0.13	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
165	0	260.252	475.914	280.708	475.957	5a-6a	0.0	0.11	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
166	0	386.371	475.914	397.491	475.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	572.489	475.914	592.505	475.957	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	45.0	487.914	81.464	487.957	Candidate	0.0	0.28	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
169	0	83.688	487.914	114.808	487.957	Discount	0.0	0.29	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
170	0	117.032	487.914	133.928	487.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	71.249	499.914	102.385	499.957	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	113.25	499.914	144.386	499.957	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	499.914	168.587	499.957	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
174	0	191.707	499.914	211.707	499.957	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	222.827	499.914	238.387	499.957	7am	0.0	0.13	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
176	0	260.252	499.914	280.708	499.957	7a-8a	0.0	0.11	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
177	0	386.371	499.914	397.491	499.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	572.489	499.914	592.505	499.957	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	45.0	511.914	81.464	511.957	Candidate	0.0	0.28	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
180	0	83.688	511.914	114.808	511.957	Discount	0.0	0.29	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
181	0	117.032	511.914	133.928	511.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	71.249	523.914	102.385	523.957	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	113.25	523.914	144.386	523.957	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.251	523.914	168.587	523.957	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
185	0	191.707	523.914	211.707	523.957	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	222.827	523.914	238.387	523.957	8am	0.0	0.13	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
187	0	260.252	523.914	280.708	523.957	8a-9a	0.0	0.11	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
188	0	386.371	523.914	397.491	523.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	572.489	523.914	592.505	523.957	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	45.0	535.914	81.464	535.957	Candidate	0.0	0.28	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
191	0	83.688	535.914	114.808	535.957	Discount	0.0	0.29	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
192	0	117.032	535.914	133.928	535.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	71.249	547.914	102.385	547.957	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	113.25	547.914	144.386	547.957	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	155.251	547.914	168.587	547.957	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
196	0	191.707	547.914	211.707	547.957	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	222.827	547.914	238.387	547.957	8am	0.0	0.13	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
198	0	260.252	547.914	280.708	547.957	8a-9a	0.0	0.11	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
199	0	386.371	547.914	397.491	547.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	572.489	547.914	592.505	547.957	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
201	0	45.0	559.914	81.464	559.957	Candidate	0.0	0.28	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
202	0	83.688	559.914	114.808	559.957	Discount	0.0	0.29	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
203	0	117.032	559.914	133.928	559.957	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	71.249	571.904	102.385	571.947	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	113.25	571.904	144.386	571.947	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	571.904	168.587	571.947	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
207	0	191.707	571.904	211.707	571.947	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	225.939	571.904	241.499	571.947	7am	0.0	0.19	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
209	0	260.252	571.904	280.708	571.947	7a-8a	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
210	0	386.371	571.904	397.491	571.947	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	563.609	571.904	592.521	571.947	$250.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
212	0	45.0	583.904	81.464	583.947	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
213	0	83.688	583.904	114.808	583.947	Discount	0.0	0.31	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
214	0	117.032	583.904	133.928	583.947	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	51.749	592.904	68.645	592.947	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	592.904	87.765	592.947	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	592.904	113.232	592.947	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	592.904	132.352	592.947	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	592.904	182.095	592.947	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
