	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
32	0	190.55	281.861	219.154	293.421	ifterk	0.0	0.31	0.0	0.0	0.0	21984	6	0.0	0.0	0.0	0
33	0	140.15	294.809	166.7	304.853	Phone	0.0	0.31	0.0	0.0	0.0	874	5	0.0	0.0	0.0	0
34	0	169.355	294.809	204.157	304.853	Number	0.0	0.23	0.0	0.0	0.0	625	6	0.0	0.0	0.0	0
35	0	87.849	322.21	106.706	333.37	THE	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
36	0	109.131	322.21	127.454	333.37	TOP	0.0	0.27	0.0	0.0	0.0	4215	3	0.0	0.0	0.0	0
37	0	129.879	322.21	175.159	333.37	OFFICERS	0.0	0.29	0.0	0.0	0.0	1684	8	0.0	0.0	0.0	0
38	0	193.482	322.21	212.339	333.37	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
39	0	214.764	322.21	262.197	333.37	MEMBERS	0.0	0.3	0.0	0.0	0.0	2844	7	0.0	0.0	0.0	0
40	0	279.443	322.21	298.3	333.37	THE	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
41	0	300.725	322.21	334.675	333.37	BOARD	0.0	0.36	0.0	0.0	0.0	2763	5	0.0	0.0	0.0	0
42	0	351.922	322.21	405.815	333.37	DIRECTORS	0.0	0.46	0.0	0.0	0.0	1641	9	0.0	0.0	0.0	0
43	0	423.062	322.21	441.918	333.37	THE	0.0	0.46	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
44	0	444.343	322.21	501.476	333.37	PURCHASER	0.0	0.29	0.0	0.0	0.0	2718	9	0.0	0.0	0.0	0
45	0	87.849	336.611	108.351	347.771	ARE:	0.0	0.29	0.0	0.0	0.0	127	4	0.0	0.0	0.0	0
46	0	91.725	475.111	110.971	486.271	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
47	0	130.216	475.111	166.53	486.271	REFERS	0.0	0.29	0.0	0.0	0.0	3141	6	0.0	0.0	0.0	0
48	0	194.299	475.111	254.788	486.271	CANDIDATE:	0.0	0.25	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
49	0	138.5	501.51	156.693	512.67	The	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
50	0	159.619	501.51	184.961	512.67	name	0.0	0.3	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
51	0	200.557	501.51	214.854	512.67	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
52	0	217.779	501.51	262.614	512.67	candidate	0.0	0.3	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
53	0	277.699	501.51	277.699	512.67	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
54	0	138.25	527.66	156.443	538.82	The	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
55	0	159.369	527.66	204.203	538.82	candidate	0.0	0.33	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
56	0	207.128	527.66	232.47	538.82	seeks	0.0	0.36	0.0	0.0	0.0	6045	5	0.0	0.0	0.0	0
57	0	235.395	527.66	272.437	538.82	election	0.0	0.36	0.0	0.0	0.0	1253	8	0.0	0.0	0.0	0
58	0	287.39	527.66	301.687	538.82	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
59	0	304.612	527.66	331.897	538.82	office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	352.253	524.287	394.279	538.737	4-4,0,1	0.0	0.22	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
61	0	398.032	524.287	413.716	538.987	U--	0.0	0.22	0.0	0.0	0.0	1975	3	0.0	0.0	0.0	0
62	0	418.58	524.787	463.964	539.237	JAZ/I/	0.0	0.27	0.0	0.0	0.0	21985	6	0.0	0.0	0.0	0
63	0	464.149	524.787	464.149	539.237	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
64	0	138.5	541.81	152.797	552.97	the	0.0	0.35	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
65	0	164.497	541.81	202.195	552.97	Primary	0.0	0.35	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
66	0	205.12	541.81	247.041	552.97	Election,	0.0	0.27	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
67	0	247.699	542.06	247.699	553.22	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
68	0	262.8	541.56	298.881	552.72	General	0.0	0.23	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
69	0	301.731	541.56	342.577	552.72	Election,	0.0	0.27	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
70	0	366.323	541.56	399.885	552.72	Special	0.0	0.36	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	402.735	541.56	443.581	552.72	Election.	0.0	0.32	0.0	0.0	0.0	1253	9	0.0	0.0	0.0	0
72	0	91.239	570.111	110.679	581.271	THE	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
73	0	130.119	570.111	166.799	581.271	REFERS	0.0	0.29	0.0	0.0	0.0	3141	6	0.0	0.0	0.0	0
74	0	202.069	570.111	232.629	581.271	ISSUE:	0.0	0.36	0.0	0.0	0.0	343	6	0.0	0.0	0.0	0
75	0	111.099	596.06	111.099	607.22	(cid:9)	0.0	0.36	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
76	0	138.0	596.06	155.416	607.22	The	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
77	0	158.216	596.06	180.616	607.22	issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
78	0	111.849	621.711	111.849	632.871	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
79	0	138.0	622.211	155.727	633.371	The	0.0	0.2	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
80	0	158.577	622.211	203.527	633.371	Purchaser	0.0	0.26	0.0	0.0	0.0	2718	9	0.0	0.0	0.0	0
81	0	147.099	661.36	175.538	673.078	NOTE:	0.0	0.36	0.0	0.0	0.0	371	5	0.0	0.0	0.0	0
82	0	196.967	662.31	211.265	673.47	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
83	0	228.159	662.31	258.696	673.47	relates	0.0	0.22	0.0	0.0	0.0	3004	7	0.0	0.0	0.0	0
84	0	287.619	662.31	311.019	673.47	issue	0.0	0.43	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
85	0	326.615	662.31	348.061	673.47	state	0.0	0.34	0.0	0.0	0.0	473	5	0.0	0.0	0.0	0
86	0	363.657	662.31	386.402	673.47	local	0.0	0.32	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
87	0	389.327	662.31	408.176	673.47	(not	0.0	0.32	0.0	0.0	0.0	117	4	0.0	0.0	0.0	0
88	0	411.101	662.31	452.694	673.47	national)	0.0	0.2	0.0	0.0	0.0	213	9	0.0	0.0	0.0	0
89	0	455.619	662.31	508.257	673.47	importance	0.0	0.24	0.0	0.0	0.0	2403	10	0.0	0.0	0.0	0
90	0	147.099	678.611	163.705	689.771	and	0.0	0.26	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
91	0	166.58	678.611	187.659	689.771	does	0.0	0.29	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
92	0	190.534	678.611	205.231	689.771	not	0.0	0.29	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
93	0	208.106	678.611	229.807	689.771	refer	0.0	0.29	0.0	0.0	0.0	1749	5	0.0	0.0	0.0	0
94	0	252.485	678.611	299.428	689.771	candidate,	0.0	0.23	0.0	0.0	0.0	292	10	0.0	0.0	0.0	0
95	0	302.303	678.611	322.75	689.771	only	0.0	0.26	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
96	0	325.625	678.611	342.242	689.771	this	0.0	0.32	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
97	0	345.117	678.611	370.038	689.771	Form	0.0	0.32	0.0	0.0	0.0	1031	4	0.0	0.0	0.0	0
98	0	372.913	678.611	403.583	689.771	should	0.0	0.32	0.0	0.0	0.0	1095	6	0.0	0.0	0.0	0
99	0	420.189	678.611	441.269	689.771	filed	0.0	0.32	0.0	0.0	0.0	5396	5	0.0	0.0	0.0	0
100	0	455.966	678.611	470.019	689.771	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
101	0	472.894	678.611	511.235	689.771	Political	0.0	0.3	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
102	0	147.349	694.91	168.118	706.07	File.	0.0	0.32	0.0	0.0	0.0	2215	5	0.0	0.0	0.0	0
103	0	187.921	694.91	202.618	706.07	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
104	0	205.493	694.91	220.823	706.07	file	0.0	0.23	0.0	0.0	0.0	2215	4	0.0	0.0	0.0	0
105	0	223.698	694.91	237.751	706.07	the	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
106	0	240.626	694.91	270.319	706.07	Order.	0.0	0.22	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
107	1	0.0	-9.49	0.0	2.07	(cid:9)(cid:9)(cid:9)(cid:9)	0.0	0.24	0.0	0.0	0.0	2021	28	0.14285715	0.0	0.0	0
108	1	425.75	13.759	441.869	23.007	Print	0.0	0.33	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
109	1	444.049	13.759	460.607	23.007	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	1	460.8	13.759	460.8	23.007	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
111	1	477.1	13.759	506.991	23.007	10/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	1	507.1	13.759	507.1	23.007	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
113	1	536.149	13.759	559.125	23.007	Page	0.0	0.23	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
114	1	279.85	19.322	336.47	38.362	ORDER	0.0	0.19	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
115	1	201.599	46.435	225.059	57.417	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
116	1	227.726	46.435	252.788	57.417	Dates	0.0	0.19	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
117	1	255.951	45.871	336.31	57.771	10/15/12-11/06/12	0.0	0.19	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
118	1	380.899	64.435	405.667	75.417	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
119	1	408.36	64.435	425.599	75.417	Sep	0.0	0.26	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
120	1	426.0	63.711	426.0	75.271	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
121	1	452.899	63.711	490.651	75.271	00:15:00	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	1	46.1	75.084	98.678	96.414	WPLG	0.0	0.23	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
123	1	201.599	88.685	234.663	99.667	Product	0.0	0.18	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
124	1	381.1	88.435	419.164	99.417	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
125	1	104.9	102.585	104.9	113.567	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
126	1	20.899	109.784	57.877	120.766	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
127	1	66.037	109.784	103.553	120.766	Revision	0.0	0.28	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
128	1	136.55	109.22	175.248	121.12	261121	0.0	0.23	0.0	0.0	0.47	0	6	1.0	1.0	12.472743	0
129	1	201.599	106.07	216.537	117.97	Est	0.0	0.21	0.0	0.0	0.0	395	3	0.0	0.0	0.0	0
130	1	219.205	106.07	240.556	117.97	1012	0.0	0.19	0.0	0.0	0.53	0	4	1.0	1.0	6.9206715	0
131	1	380.399	106.435	391.818	117.417	Alt	0.0	0.19	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
132	1	394.538	106.435	419.549	117.417	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
133	1	431.75	118.435	431.75	129.417	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
134	1	21.85	127.784	55.559	138.766	Original	0.0	0.3	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
135	1	58.28	127.784	78.945	138.766	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	1	87.106	127.784	124.622	138.766	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
137	1	200.9	130.685	233.533	141.667	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
138	1	236.253	130.685	256.909	141.667	Com	0.0	0.32	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
139	1	261.276	130.211	291.691	141.771	15%	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	1	381.1	125.884	406.69	136.866	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
141	1	409.357	125.884	430.687	136.866	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
142	1	452.899	125.41	475.072	136.97	Cash	0.0	0.33	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
143	1	431.05	136.435	431.05	147.417	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
144	1	95.299	143.611	138.111	155.171	10/03/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	1	141.169	143.611	183.981	155.171	10/03/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	1	380.899	143.884	405.667	154.866	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	1	408.36	143.884	429.901	154.866	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
148	1	452.899	143.41	499.733	154.97	GENERAL	0.0	0.33	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
149	1	201.849	148.685	227.692	159.667	Billing	0.0	0.4	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
150	1	230.386	148.685	263.778	159.667	Contact	0.0	0.4	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
151	1	433.699	154.634	433.699	165.616	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
152	1	381.35	161.134	406.687	172.116	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
153	1	409.328	161.134	433.078	172.116	Cycle	0.0	0.52	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
154	1	453.35	160.66	498.81	172.22	EOM/E0C	0.0	0.68	0.0	0.0	0.0	5571	7	0.14285715	0.0	0.0	0
155	1	20.649	165.371	138.155	177.271	AdvertiserISS/SECURING	0.0	0.77	0.0	0.0	0.0	21986	22	0.0	0.0	0.0	0
156	1	140.851	165.371	162.405	177.271	OUR	0.0	0.77	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
157	1	165.101	165.371	200.128	177.271	SAFET`	0.0	0.77	0.0	0.0	0.0	21987	6	0.0	0.0	0.0	0
158	1	201.599	177.371	228.565	189.271	18250	0.0	0.7	0.0	0.0	0.62	0	5	1.0	1.0	9.8119755	0
159	1	250.118	177.371	270.062	189.271	60th	0.0	0.26	0.0	0.0	0.0	175	4	0.5	0.0	0.0	0
160	1	272.758	177.371	290.548	189.271	Ave	0.0	0.29	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
161	1	381.35	177.685	407.193	188.667	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
162	1	409.887	177.685	449.199	188.667	Calendar	0.0	0.31	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
163	1	452.752	177.01	514.36	188.57	BROADCAST	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
164	1	201.599	189.371	243.696	201.271	Reddick,	0.0	0.26	0.0	0.0	0.0	14441	8	0.0	0.0	0.0	0
165	1	261.654	189.371	289.732	201.271	32686	0.0	0.17	0.0	0.0	0.5	0	5	1.0	1.0	10.394732	0
166	1	381.35	196.435	439.532	207.417	Demographic	0.0	0.18	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
167	1	443.402	195.961	484.024	207.521	A25-54	0.0	0.33	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
168	1	20.649	208.435	53.599	219.417	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
169	1	56.808	207.871	81.25	219.771	GHH	0.0	0.38	0.0	0.0	0.0	14442	3	0.0	0.0	0.0	0
170	1	84.308	207.871	151.54	219.771	Incorporated	0.0	0.38	0.0	0.0	0.0	2365	12	0.0	0.0	0.0	0
171	1	381.35	214.685	398.579	225.667	Rev	0.0	0.36	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
172	1	401.273	214.685	429.277	225.667	Codes	0.0	0.24	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
173	1	429.6	214.211	429.6	225.771	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
174	1	452.649	214.211	473.769	225.771	AGY(cid:9)	0.0	0.2	0.0	0.0	0.0	7677	10	0.1	0.0	0.0	0
175	1	501.85	213.961	520.259	225.521	POL	0.0	0.28	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
176	1	520.299	213.961	520.299	225.521	(cid:9)	0.0	0.39	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
177	1	549.6	213.961	578.11	225.521	ISSUE	0.0	0.52	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
178	1	88.299	222.234	88.299	233.216	(cid:9)	0.0	0.52	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
179	1	21.6	226.435	51.513	237.417	Buying	0.0	0.52	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
180	1	54.233	226.435	87.952	237.417	Contact	0.0	0.52	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
181	1	202.3	232.884	226.535	243.866	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
182	1	229.229	232.884	254.539	243.866	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
183	1	258.935	232.41	283.472	243.97	MIA	0.0	0.29	0.0	0.0	0.0	5099	3	0.0	0.0	0.0	0
184	1	381.35	232.685	415.069	243.667	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
185	1	417.789	232.685	446.068	243.667	Codes	0.0	0.19	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
186	1	449.235	232.211	529.162	243.771	PL-Ballot-Related	0.0	0.19	0.0	0.0	0.0	7228	17	0.0	0.0	0.0	0
187	1	112.099	245.271	112.099	257.171	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
188	1	202.3	249.484	226.535	260.466	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
189	1	229.229	249.484	259.926	260.466	Region	0.0	0.42	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
190	1	263.235	248.76	286.056	260.32	LOC	0.0	0.44	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
191	1	381.35	249.234	410.905	260.216	Priority	0.0	0.44	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
192	1	411.35	248.76	411.35	260.32	(cid:9)	0.0	0.36	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
193	1	453.6	248.76	467.604	260.32	P-2	0.0	0.33	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
194	1	21.35	254.871	48.872	266.771	18250	0.0	0.27	0.0	0.0	0.62	0	5	1.0	1.0	9.8119755	0
195	1	70.87	254.871	91.224	266.771	60th	0.0	0.15	0.0	0.0	0.0	175	4	0.5	0.0	0.0	0
196	1	93.976	254.871	112.133	266.771	Ave	0.0	0.2	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
197	1	110.4	258.22	110.4	270.12	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
198	1	21.6	266.871	63.697	278.771	Reddick,	0.0	0.21	0.0	0.0	0.0	14441	8	0.0	0.0	0.0	0
199	1	81.655	266.871	109.733	278.771	32686	0.0	0.23	0.0	0.0	0.5	0	5	1.0	1.0	10.394732	0
200	1	201.849	265.085	234.799	276.067	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
201	1	237.545	265.085	252.919	276.067	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
202	1	380.899	264.835	425.369	275.817	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
203	1	428.116	264.835	443.489	275.817	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
204	1	21.85	309.934	55.55	320.916	Primary	0.0	0.34	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
205	1	58.27	309.934	93.623	320.916	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
206	1	96.343	309.934	138.761	320.916	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
207	1	21.85	321.46	45.272	333.02	Local	0.0	0.4	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
208	1	47.996	321.46	76.318	333.02	House	0.0	0.4	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
209	1	224.65	335.361	224.65	346.921	(cid:9)	0.0	0.35	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
210	1	20.899	342.111	56.668	353.671	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
211	1	59.42	342.111	102.336	353.671	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
212	1	102.95	342.111	102.95	353.671	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
213	1	129.849	342.111	162.921	353.671	Order%	0.0	0.23	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
214	1	163.199	341.861	163.199	353.421	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
215	1	180.699	341.861	201.185	353.421	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	1	203.882	341.861	224.368	353.421	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	1	249.349	341.861	266.427	353.421	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	1	269.096	341.861	289.371	353.421	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
