	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	208.201	605.394	248.233	605.437	$43,657.89	0.0	0.06	0.0	0.0	0.38	0	10	0.7	1.0	10.684162	0
181	0	19.5	617.384	39.956	617.427	KLVX	0.0	0.13	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
182	0	228.241	617.384	248.257	617.427	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	629.384	43.052	629.427	KMCC	0.0	0.21	0.0	0.0	0.0	1076	4	0.0	0.0	0.0	0
184	0	228.241	629.384	248.257	629.427	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	641.384	41.284	641.427	KSNV	0.0	0.13	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
186	0	169.201	641.384	185.209	641.427	20%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	208.201	641.384	248.233	641.427	$41,578.95	0.0	0.0	0.0	0.0	0.25	0	10	0.7	1.0	10.635373	0
188	0	19.5	653.384	41.276	653.427	KTUD	0.0	0.07	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
189	0	228.241	653.384	248.257	653.427	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	19.5	665.384	42.172	665.427	KVMY	0.0	0.11	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
191	0	208.201	665.384	248.233	665.427	$10,394.74	0.0	0.06	0.0	0.0	0.38	0	10	0.7	1.0	9.249151	0
192	0	19.5	677.384	41.284	677.427	KVVU	0.0	0.06	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
193	0	169.201	677.384	185.209	677.427	27%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	208.201	677.384	248.233	677.427	$56,131.58	0.0	0.07	0.0	0.0	0.25	0	10	0.7	1.0	10.935472	0
195	0	19.5	689.384	43.06	689.427	KVWB	0.0	0.11	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
196	0	228.241	689.384	248.257	689.427	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
197	0	19.5	701.384	33.732	701.427	LV1	0.0	0.07	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
198	0	228.241	701.384	248.257	701.427	$0.00	0.0	0.0	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
199	0	19.5	713.384	49.716	713.427	UNKWN	0.0	0.0	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
200	0	208.201	713.384	248.233	713.427	$16,631.58	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	9.719119	0
201	0	73.5	747.971	92.508	748.019	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
202	0	108.751	747.971	124.762	748.019	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	144.0	747.971	181.017	748.019	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
204	0	183.519	747.971	205.029	748.019	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
205	0	230.25	747.971	253.758	748.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
206	0	264.002	747.971	301.523	748.019	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
207	0	304.025	747.971	346.753	748.019	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
208	0	369.0	747.971	384.012	748.019	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
209	0	389.251	747.971	412.264	748.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
210	0	431.252	747.971	450.26	748.019	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	456.752	747.971	467.75	748.019	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
212	0	475.441	747.971	511.767	748.049	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
213	0	516.002	747.971	539.015	748.019	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
214	0	558.751	747.971	589.765	748.019	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
215	0	41.025	760.634	62.361	760.677	KTNV	0.0	0.3	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
216	0	70.501	760.634	101.637	760.677	08/06/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	106.501	760.634	137.637	760.677	08/17/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.0	760.634	172.896	760.677	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
219	0	175.12	760.634	195.576	760.677	Blend	0.0	0.32	0.0	0.0	0.0	1451	5	0.0	0.0	0.0	0
220	0	259.501	760.634	273.717	760.677	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
