	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	310.502	599.203	333.622	608.139	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
221	0	29.999	609.703	52.671	618.639	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
222	0	54.751	609.703	85.887	618.639	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	101.999	609.703	133.135	618.639	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	150.001	609.791	183.769	617.791	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
225	0	258.84	609.703	294.424	618.639	$3,000.00	0.0	0.04	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
226	0	319.679	609.703	335.247	618.639	4.80	0.0	0.04	0.0	0.0	0.33	0	4	0.75	1.0	1.7578579	0
227	0	39.525	621.713	63.525	630.649	WUSA	0.0	0.17	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
228	0	70.501	621.713	101.637	630.649	10/11/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	106.501	621.713	137.637	630.649	10/11/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	144.0	621.713	193.8	630.649	Entertainment	0.0	0.27	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
231	0	196.024	621.713	222.704	630.649	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
232	0	259.501	621.713	285.293	630.649	730-8P	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
233	0	326.251	622.541	360.019	630.541	---T---	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
234	0	376.623	621.713	387.743	630.649	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
235	0	419.641	621.713	469.2	630.649	$3,000.00P-1	0.0	0.07	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
236	0	479.522	621.713	495.09	630.649	2.20	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
237	0	557.643	621.713	593.227	630.649	$3,000.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
238	0	145.5	632.203	195.3	641.139	Entertainment	0.0	0.27	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
239	0	197.524	632.203	224.204	641.139	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
240	0	54.0	653.203	70.896	662.139	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
241	0	73.12	653.203	90.016	662.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
242	0	101.999	653.203	116.231	662.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
243	0	118.455	653.203	135.351	662.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	150.001	653.203	187.345	662.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
245	0	209.999	653.203	253.127	662.139	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
246	0	277.501	653.203	294.397	662.139	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
247	0	310.502	653.203	333.622	662.139	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
248	0	29.999	663.703	52.671	672.639	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
249	0	54.751	663.703	85.887	672.639	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	101.999	663.703	133.135	672.639	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	150.001	663.791	183.769	671.791	---T---	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
252	0	258.84	663.703	294.424	672.639	$3,000.00	0.0	0.04	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
253	0	319.679	663.703	335.247	672.639	2.20	0.0	0.04	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
254	0	39.525	675.713	63.525	684.649	WUSA	0.0	0.17	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
255	0	70.501	675.713	101.637	684.649	10/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	106.501	675.713	137.637	684.649	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	144.0	675.713	193.8	684.649	Entertainment	0.0	0.27	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
258	0	196.024	675.713	222.704	684.649	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
259	0	259.501	675.713	285.293	684.649	730-8P	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
260	0	326.251	676.541	360.019	684.541	-T-----	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
261	0	376.623	675.713	387.743	684.649	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
262	0	419.641	675.713	469.2	684.649	$3,000.00P-1	0.0	0.07	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
263	0	479.522	675.713	495.09	684.649	2.20	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
264	0	557.643	675.713	593.227	684.649	$3,000.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
265	0	145.5	686.203	195.3	695.139	Entertainment	0.0	0.27	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
266	0	197.524	686.203	224.204	695.139	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
267	0	54.0	707.203	70.896	716.139	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
268	0	73.12	707.203	90.016	716.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
269	0	101.999	707.203	116.231	716.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
270	0	118.455	707.203	135.351	716.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	0	150.001	707.203	187.345	716.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
272	0	209.999	707.203	253.127	716.139	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
273	0	277.501	707.203	294.397	716.139	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
274	0	310.502	707.203	333.622	716.139	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
275	0	29.999	717.703	52.671	726.639	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
276	0	54.751	717.703	85.887	726.639	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	101.999	717.703	133.135	726.639	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	150.001	717.791	183.769	725.791	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
279	0	258.84	717.703	294.424	726.639	$3,000.00	0.0	0.04	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
280	0	319.679	717.703	335.247	726.639	2.20	0.0	0.04	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
281	0	39.525	729.713	63.525	738.649	WUSA	0.0	0.1	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
282	0	70.501	729.713	101.637	738.649	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	106.501	729.713	137.637	738.649	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	144.0	729.713	157.784	738.649	Tue	0.0	0.33	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
285	0	160.008	729.713	180.896	738.649	Prime	0.0	0.33	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
286	0	259.501	729.713	276.397	738.649	8-9P	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
287	0	326.251	730.541	360.019	738.541	-T-----	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
288	0	376.623	729.713	387.743	738.649	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
289	0	409.591	729.713	469.2	738.649	1$20,000.00P-1	0.0	0.07	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
290	0	475.082	729.713	495.098	738.649	11.50	0.0	0.09	0.0	0.0	0.31	0	5	0.8	1.0	2.5257287	0
291	0	553.203	729.713	593.235	738.649	$20,000.00	0.0	0.18	0.0	0.0	0.75	0	10	0.7	1.0	9.903538	0
292	0	145.5	740.213	164.612	749.149	NCIS	0.0	0.22	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
293	0	38.251	749.953	57.363	758.889	NCIS	0.0	0.26	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
294	0	54.0	761.203	70.896	770.139	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
295	0	73.12	761.203	90.016	770.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
296	0	101.999	761.203	116.231	770.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
297	0	118.455	761.203	135.351	770.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	0	150.001	761.203	187.345	770.139	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
299	0	209.999	761.203	253.127	770.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
300	0	277.501	761.203	294.397	770.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
301	0	310.502	761.203	333.622	770.139	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
302	1	408.002	17.963	424.45	26.899	Print	0.0	0.38	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
303	1	426.674	17.963	445.794	26.899	Date:	0.0	0.38	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
304	1	450.0	17.963	481.136	26.899	10/08/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	1	483.36	17.963	514.496	26.899	07:24:52	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	1	533.251	17.963	551.931	26.899	Page	0.0	0.13	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
307	1	18.0	32.963	38.448	41.899	Order	0.0	0.18	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
308	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.25	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
309	1	87.001	32.963	113.689	41.899	715241	0.0	0.29	0.0	0.0	0.35	0	6	1.0	1.0	13.480376	0
310	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.39	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
311	1	320.25	32.963	340.258	41.899	Allen,	0.0	0.39	0.0	0.0	0.0	2730	6	0.0	0.0	0.0	0
312	1	342.482	32.963	410.946	41.899	G/NRSC/R/Sen/VA	0.0	0.39	0.0	0.0	0.0	7890	15	0.0	0.0	0.0	0
313	1	18.0	47.963	27.336	56.899	Alt	0.0	0.39	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
314	1	29.56	47.963	50.008	56.899	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
315	1	87.001	47.963	122.585	56.899	06325312	0.0	0.24	0.0	0.0	0.44	0	8	1.0	1.0	15.66007	0
316	1	260.252	47.963	287.82	56.899	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
317	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.27	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
318	1	320.25	47.963	370.482	56.899	ALLEN/NRSC	0.0	0.3	0.0	0.0	0.0	7889	10	0.0	0.0	0.0	0
319	1	486.0	48.203	510.44	57.139	WUSA	0.0	0.25	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
320	1	18.0	62.963	37.56	71.899	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
321	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
322	1	87.001	62.963	118.137	71.899	10/09/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	125.249	62.963	156.385	71.899	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.19	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
325	1	320.25	62.963	349.594	71.899	C09C12	0.0	0.19	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
326	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
327	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
328	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
329	1	183.519	97.388	205.029	107.441	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
330	1	230.25	97.388	253.758	107.441	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
331	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
332	1	299.464	97.388	319.462	107.441	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
333	1	331.501	97.388	352.003	107.441	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
334	1	369.0	97.388	384.012	107.441	Len	0.0	0.3	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
335	1	389.251	97.388	412.264	107.441	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
336	1	431.252	97.388	450.26	107.441	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
337	1	456.752	97.388	467.75	107.441	Pri	0.0	0.35	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
338	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
339	1	516.002	97.388	539.015	107.441	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
340	1	558.751	97.388	589.765	107.441	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
341	1	39.525	110.963	63.525	119.899	WUSA	0.0	0.1	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
342	1	70.501	110.963	101.637	119.899	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	106.501	110.963	137.637	119.899	10/09/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	144.0	110.963	157.784	119.899	Tue	0.0	0.33	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
345	1	160.008	110.963	180.896	119.899	Prime	0.0	0.33	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
346	1	259.501	110.963	276.397	119.899	8-9P	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
347	1	326.251	111.791	360.019	119.791	-T-----	0.0	0.08	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
348	1	376.623	110.963	387.743	119.899	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
349	1	409.591	110.963	469.2	119.899	1$20,000.00P-1	0.0	0.07	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
350	1	475.082	110.963	495.098	119.899	11.50	0.0	0.09	0.0	0.0	0.31	0	5	0.8	1.0	2.5257287	0
351	1	553.203	110.963	593.235	119.899	$20,000.00	0.0	0.18	0.0	0.0	0.75	0	10	0.7	1.0	9.903538	0
352	1	145.5	121.463	164.612	130.399	NCIS	0.0	0.22	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
353	1	38.251	131.203	57.363	140.139	NCIS	0.0	0.26	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
354	1	54.0	142.453	70.896	151.389	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
355	1	73.12	142.453	90.016	151.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
356	1	101.999	142.453	116.231	151.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
357	1	118.455	142.453	135.351	151.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
359	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
360	1	277.501	142.453	294.397	151.389	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
361	1	310.502	142.453	333.622	151.389	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
362	1	29.999	152.953	52.671	161.889	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
363	1	54.751	152.953	85.887	161.889	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	101.999	152.953	133.135	161.889	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
365	1	150.001	153.041	183.769	161.041	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
366	1	249.088	152.953	294.432	161.889	1$20,000.00	0.0	0.07	0.0	0.0	0.71	0	11	0.72727275	0.0	0.0	0
367	1	315.239	152.953	335.255	161.889	11.50	0.0	0.08	0.0	0.0	0.31	0	5	0.8	1.0	2.5257287	0
368	1	20.251	164.963	35.97	173.899	N93	0.0	0.09	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
369	1	39.525	164.963	63.525	173.899	WUSA	0.0	0.1	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
370	1	70.501	164.963	101.637	173.899	10/19/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	106.501	164.963	137.637	173.899	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	144.0	164.963	153.328	173.899	Fri	0.0	0.18	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
373	1	155.552	164.963	176.44	173.899	Prime	0.0	0.24	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
374	1	259.501	164.963	285.293	173.899	10-11P	0.0	0.2	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
375	1	326.251	165.791	360.019	173.791	----F--	0.0	0.04	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
376	1	376.623	164.963	387.743	173.899	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
377	1	409.591	164.963	469.2	173.899	1$14,000.00P-1	0.0	0.07	0.0	0.0	0.0	27	14	0.64285713	0.0	0.0	0
378	1	479.522	164.963	495.09	173.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
379	1	553.203	164.963	593.235	173.899	$14,000.00	0.0	0.15	0.0	0.0	0.75	0	10	0.7	1.0	9.546884	0
380	1	145.5	175.463	161.508	184.399	Blue	0.0	0.18	0.0	0.0	0.0	764	4	0.0	0.0	0.0	0
381	1	163.732	175.463	188.188	184.399	Bloods	0.0	0.19	0.0	0.0	0.0	881	6	0.0	0.0	0.0	0
382	1	38.251	185.203	57.363	194.139	NCIS	0.0	0.26	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
383	1	54.0	196.453	70.896	205.389	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
384	1	73.12	196.453	90.016	205.389	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
385	1	101.999	196.453	116.231	205.389	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
386	1	118.455	196.453	135.351	205.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
388	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
389	1	277.501	196.453	294.397	205.389	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
390	1	310.502	196.453	333.622	205.389	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
391	1	29.999	206.953	52.671	215.889	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
392	1	54.751	206.953	85.887	215.889	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	101.999	206.953	133.135	215.889	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	150.001	207.041	183.769	215.041	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
395	1	249.088	206.953	294.432	215.889	1$14,000.00	0.0	0.07	0.0	0.0	0.71	0	11	0.72727275	0.0	0.0	0
396	1	319.679	206.953	335.247	215.889	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
397	1	20.251	218.963	35.97	227.899	N94	0.0	0.09	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
398	1	39.525	218.963	63.525	227.899	WUSA	0.0	0.17	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
399	1	70.501	218.963	101.637	227.899	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	106.501	218.963	137.637	227.899	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	144.0	218.963	193.8	227.899	Entertainment	0.0	0.27	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
402	1	196.024	218.963	222.704	227.899	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
403	1	259.501	218.963	285.293	227.899	730-8P	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
404	1	326.251	219.791	360.019	227.791	M------	0.0	0.17	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
405	1	376.623	218.963	387.743	227.899	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
406	1	419.641	218.963	469.2	227.899	$3,000.00P-1	0.0	0.07	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
407	1	479.522	218.963	495.09	227.899	2.20	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
408	1	557.643	218.963	593.227	227.899	$6,000.00	0.0	0.24	0.0	0.0	0.93	0	9	0.6666667	1.0	8.699681	0
409	1	145.5	229.463	195.3	238.399	Entertainment	0.0	0.27	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
410	1	197.524	229.463	224.204	238.399	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
411	1	54.0	250.453	70.896	259.389	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
412	1	73.12	250.453	90.016	259.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
413	1	101.999	250.453	116.231	259.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
414	1	118.455	250.453	135.351	259.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
416	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
417	1	277.501	250.453	294.397	259.389	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
418	1	310.502	250.453	333.622	259.389	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
419	1	29.999	260.953	52.671	269.889	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
420	1	54.751	260.953	85.887	269.889	10/15/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	101.999	260.953	133.135	269.889	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	150.001	261.041	183.769	269.041	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
423	1	258.84	260.953	294.424	269.889	$3,000.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
424	1	319.679	260.953	335.247	269.889	2.20	0.0	0.09	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
425	1	29.999	270.713	52.671	279.649	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
426	1	54.751	270.713	85.887	279.649	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	101.999	270.713	133.135	279.649	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
428	1	150.001	270.801	183.769	278.801	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
429	1	258.84	270.713	294.424	279.649	$3,000.00	0.0	0.07	0.0	0.0	0.8	0	9	0.6666667	1.0	8.0067005	0
430	1	319.679	270.713	335.247	279.649	2.20	0.0	0.08	0.0	0.0	0.33	0	4	0.75	1.0	1.1631508	0
431	1	20.251	282.713	35.97	291.649	N95	0.0	0.09	0.0	0.0	0.0	51	3	0.6666667	0.0	0.0	0
432	1	39.525	282.713	63.525	291.649	WUSA	0.0	0.17	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
433	1	70.501	282.713	101.637	291.649	10/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	106.501	282.713	137.637	291.649	10/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
435	1	144.0	282.713	193.8	291.649	Entertainment	0.0	0.27	0.0	0.0	0.0	335	13	0.0	0.0	0.0	0
436	1	196.024	282.713	222.704	291.649	Tonight	0.0	0.27	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
437	1	259.501	282.713	285.293	291.649	730-8P	0.0	0.18	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
438	1	326.251	283.551	360.019	291.551	-T-----	0.0	0.17	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
