	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	406.681	160.174	428.017	160.217	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
37	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
38	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.31	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
40	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
41	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
42	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
43	0	536.4	172.174	555.072	172.217	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
44	0	90.0	177.871	124.002	177.92	Mentzer	0.0	0.29	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
45	0	126.504	177.871	152.01	177.92	Media	0.0	0.35	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
46	0	154.512	177.871	191.538	177.92	Services	0.0	0.41	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
47	0	406.5	184.924	431.404	184.967	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
48	0	457.92	184.924	486.824	184.967	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
49	0	489.048	184.924	523.728	184.967	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
50	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
51	0	558.482	184.924	579.378	184.967	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
52	0	90.0	188.371	105.012	188.42	600	0.0	0.35	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
53	0	107.514	188.371	146.016	188.42	Fairmont	0.0	0.35	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
54	0	148.518	188.371	165.024	188.42	Ave	0.0	0.35	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
55	0	90.0	198.871	112.005	198.92	Suite	0.0	0.32	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
56	0	114.507	198.871	129.519	198.92	306	0.0	0.27	0.0	0.0	0.53	0	3	1.0	1.0	5.7268476	0
57	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.24	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
58	0	457.92	196.924	476.152	196.967	Scott	0.0	0.27	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
59	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.27	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
60	0	536.25	196.924	561.154	196.967	Boston	0.0	0.27	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
61	0	90.0	209.371	126.504	209.42	Towson,	0.0	0.27	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
62	0	148.005	209.371	173.025	209.42	21286	0.0	0.29	0.0	0.0	0.47	0	5	1.0	1.0	9.965852	0
63	0	406.562	209.674	432.794	209.717	Special	0.0	0.34	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
64	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
65	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.45	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
66	0	406.321	246.424	428.553	246.467	Adults	0.0	0.45	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
67	0	430.777	246.424	444.345	246.467	35+	0.0	0.41	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	536.25	259.174	554.034	259.217	Total	0.0	0.38	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
69	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.48	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
70	0	536.25	271.174	560.714	271.217	225.00	0.0	0.39	0.0	0.0	0.4	0	6	0.8333333	1.0	5.420535	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	295.924	424.292	295.967	1021	0.0	0.38	0.0	0.0	0.75	0	4	1.0	1.0	6.929517	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.42	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.52	0.0	0.0	0.0	63	3	0.0	0.0	0.0	advertiser
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.52	0.0	0.0	0.0	6	10	0.0	0.0	0.0	advertiser
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.47	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.759	353.151	*Line	0.0	0.48	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.5	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.42	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.39	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.38	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.33	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	102.385	364.967	WCVB10/30/12	0.0	0.11	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	166.371	364.924	205.059	364.967	Eyeopener	0.0	0.14	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
99	0	260.252	364.924	285.156	364.967	558-7a	0.0	0.14	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
100	0	386.371	364.924	397.491	364.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
101	0	556.889	364.924	592.473	364.967	$3,600.00	0.0	0.29	0.0	0.0	0.62	0	9	0.6666667	1.0	8.188967	0
102	0	45.0	376.924	65.0	376.967	Class	0.0	0.4	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
103	0	76.12	376.924	93.896	376.967	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
104	0	101.008	376.924	144.128	376.967	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
105	0	146.352	376.924	191.696	376.967	Pre-emptible	0.0	0.31	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
106	0	193.92	376.924	219.264	376.967	without	0.0	0.39	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
107	0	221.488	376.924	242.832	376.967	notice	0.0	0.48	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
108	0	51.749	385.924	68.645	385.967	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	385.924	87.765	385.967	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	385.924	113.232	385.967	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	385.924	132.352	385.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	385.924	301.897	385.967	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	309.871	385.924	332.991	385.967	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
116	0	25.5	394.924	48.172	394.967	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
120	0	272.613	394.924	301.525	394.967	$900.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
121	0	317.429	394.924	332.997	394.967	3.00	0.0	0.11	0.0	0.0	0.46	0	4	0.75	1.0	1.3862944	0
122	0	45.0	408.424	102.385	408.467	WCVB10/30/12	0.0	0.11	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
123	0	113.25	408.424	144.386	408.467	11/04/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.251	408.424	174.819	408.467	Good	0.0	0.25	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
125	0	177.043	408.424	205.939	408.467	Morning	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
126	0	208.163	408.424	237.499	408.467	America	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
127	0	260.252	408.424	285.156	408.467	658-9a	0.0	0.3	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
128	0	386.371	408.424	397.491	408.467	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	572.489	408.424	592.505	408.467	$0.00	0.0	0.11	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
130	0	45.0	421.174	102.385	421.217	WCVB10/30/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
131	0	113.25	421.174	144.386	421.217	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	155.251	421.174	181.035	421.217	Midday	0.0	0.25	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
133	0	183.259	421.174	203.259	421.217	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	260.252	421.174	307.396	421.217	1158a-1230p	0.0	0.17	0.0	0.0	0.0	154	11	0.72727275	0.0	0.0	0
135	0	386.371	421.174	397.491	421.217	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	556.889	421.174	592.473	421.217	$1,600.00	0.0	0.29	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
137	0	45.0	433.174	65.0	433.217	Class	0.0	0.4	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
138	0	76.12	433.174	93.896	433.217	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
139	0	101.008	433.174	144.128	433.217	Immediately	0.0	0.32	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
140	0	146.352	433.174	191.696	433.217	Pre-emptible	0.0	0.31	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
141	0	193.92	433.174	219.264	433.217	without	0.0	0.39	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
142	0	221.488	433.174	242.832	433.217	notice	0.0	0.48	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
143	0	51.749	442.174	68.645	442.217	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	70.869	442.174	87.765	442.217	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	99.0	442.174	113.232	442.217	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	115.456	442.174	132.352	442.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	144.751	442.174	182.095	442.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
148	0	204.749	442.174	247.877	442.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
149	0	285.001	442.174	301.897	442.217	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
150	0	309.871	442.174	332.991	442.217	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
151	0	25.5	451.174	48.172	451.217	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
152	0	51.749	451.174	82.885	451.217	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	99.0	451.174	130.136	451.217	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	144.751	451.089	178.519	451.126	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
155	0	272.613	451.174	301.525	451.217	$400.00	0.0	0.1	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	0
156	0	317.429	451.174	332.997	451.217	2.00	0.0	0.11	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
157	0	45.0	464.664	102.385	464.707	WCVB10/30/12	0.0	0.09	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
158	0	113.25	464.664	144.386	464.707	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	464.664	191.251	464.707	Millionaire	0.0	0.16	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
160	0	260.252	464.664	289.604	464.707	1228-1p	0.0	0.12	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
161	0	386.371	464.664	397.491	464.707	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	556.889	464.664	592.473	464.707	$2,000.00	0.0	0.29	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
163	0	45.0	476.664	65.0	476.707	Class	0.0	0.4	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
164	0	76.12	476.664	93.896	476.707	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
165	0	101.008	476.664	146.352	476.707	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
166	0	148.576	476.664	162.8	476.707	with	0.0	0.42	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
167	0	165.024	476.664	186.368	476.707	notice	0.0	0.48	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
168	0	51.749	485.664	68.645	485.707	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
169	0	70.869	485.664	87.765	485.707	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
170	0	99.0	485.664	113.232	485.707	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
171	0	115.456	485.664	132.352	485.707	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	144.751	485.664	182.095	485.707	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
173	0	204.749	485.664	247.877	485.707	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
174	0	285.001	485.664	301.897	485.707	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	309.871	485.664	332.991	485.707	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
176	0	25.5	494.664	48.172	494.707	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	494.664	82.885	494.707	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	494.664	130.136	494.707	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	494.579	178.519	494.616	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
180	0	272.613	494.664	301.525	494.707	$500.00	0.0	0.1	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
181	0	317.429	494.664	332.997	494.707	2.00	0.0	0.11	0.0	0.0	0.46	0	4	0.75	1.0	1.0986123	0
182	0	45.0	508.164	102.385	508.207	WCVB10/30/12	0.0	0.08	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
183	0	113.25	508.164	144.386	508.207	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.251	508.164	197.483	508.207	Newscenter	0.0	0.22	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
185	0	260.252	508.164	276.26	508.207	5-6p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
186	0	386.371	508.164	397.491	508.207	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	552.449	508.164	592.481	508.207	$12,000.00	0.0	0.29	0.0	0.0	0.82	0	10	0.7	1.0	9.392745	0
188	0	45.0	520.164	65.0	520.207	Class	0.0	0.4	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
189	0	76.12	520.164	93.896	520.207	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
190	0	101.008	520.164	146.352	520.207	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
191	0	148.576	520.164	162.8	520.207	with	0.0	0.42	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
192	0	165.024	520.164	186.368	520.207	notice	0.0	0.48	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
193	0	51.749	529.164	68.645	529.207	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	529.164	87.765	529.207	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	529.164	113.232	529.207	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	529.164	132.352	529.207	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	529.164	182.095	529.207	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	529.164	247.877	529.207	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	529.164	301.897	529.207	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	309.871	529.164	332.991	529.207	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
201	0	25.5	538.164	48.172	538.207	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	538.164	82.885	538.207	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	538.164	130.136	538.207	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	538.079	178.519	538.116	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
205	0	265.893	538.164	301.477	538.207	$1,500.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
206	0	317.429	538.164	332.997	538.207	4.00	0.0	0.11	0.0	0.0	0.62	0	4	0.75	1.0	1.609438	0
207	0	45.0	551.664	102.385	551.707	WCVB10/30/12	0.0	0.08	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
208	0	113.25	551.664	144.386	551.707	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	551.664	197.483	551.707	Newscenter	0.0	0.22	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
210	0	260.252	551.664	285.156	551.707	6-630p	0.0	0.17	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
211	0	386.371	551.664	397.491	551.707	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	556.889	551.664	592.473	551.707	$8,000.00	0.0	0.29	0.0	0.0	0.75	0	9	0.6666667	1.0	8.987322	0
213	0	45.0	563.664	65.0	563.707	Class	0.0	0.4	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
214	0	76.12	563.664	93.896	563.707	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
215	0	101.008	563.664	146.352	563.707	Pre-emptible	0.0	0.33	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
216	0	148.576	563.664	162.8	563.707	with	0.0	0.42	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
217	0	165.024	563.664	186.368	563.707	notice	0.0	0.48	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
218	0	51.749	572.664	68.645	572.707	Start	0.0	0.48	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
