	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	337.458	147.708	McGee,	0.0	1.0	0.0	0.0	0.0	4706	6	0.0	0.0	0.0	advertiser
37	0	339.682	147.664	382.346	147.708	Y-Judge(D)	0.0	1.0	0.0	0.0	0.0	11304	10	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	09/26/12	0.0	0.8	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	09/26/12	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.12	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.25	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.24	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.24	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.2	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.2	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	115.497	177.92	AKPD	0.0	0.3	0.0	0.0	0.0	4370	4	0.0	0.0	0.0	0
50	0	117.999	177.871	156.015	177.92	Message	0.0	0.34	0.0	0.0	0.0	1644	7	0.0	0.0	0.0	0
51	0	167.517	177.871	193.023	177.92	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.23	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	730	0.0	0.21	0.0	0.0	0.53	0	3	1.0	1.0	6.5944133	0
58	0	107.514	188.371	131.508	188.42	North	0.0	0.16	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
59	0	134.01	188.371	169.02	188.42	Franklin	0.0	0.19	0.0	0.0	0.0	3458	8	0.0	0.0	0.0	0
60	0	90.0	198.871	128.007	198.92	Chicago,	0.0	0.25	0.0	0.0	0.0	635	8	0.0	0.0	0.0	0
61	0	143.514	198.871	168.534	198.92	60610	0.0	0.19	0.0	0.0	0.59	0	5	1.0	1.0	11.012232	0
62	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
63	0	457.92	196.924	470.36	196.967	Jim	0.0	0.18	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
64	0	472.584	196.924	491.704	196.967	Rapp	0.0	0.2	0.0	0.0	0.0	5829	4	0.0	0.0	0.0	0
65	0	536.25	196.924	595.378	196.967	Telerep-Chicago	0.0	0.22	0.0	0.0	0.0	5579	15	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.22	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.22	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.44	221.674	425.112	221.717	Cash	0.0	0.2	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
69	0	436.232	221.674	467.36	221.717	Advance	0.0	0.17	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.2	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.2	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.2	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.16	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.22	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.17	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.15	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.26	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.21	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.25	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.14	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	177.483	364.967	Action	0.0	0.15	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
101	0	179.707	364.924	199.707	364.967	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	260.252	364.924	276.26	364.967	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	563.612	364.924	592.524	364.967	$800.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
105	0	51.749	374.674	68.645	374.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	374.674	87.765	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	374.674	113.232	374.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	374.674	132.352	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	374.674	301.897	374.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	383.674	48.172	383.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	383.674	82.885	383.717	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	383.674	130.136	383.717	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
116	0	272.613	383.674	301.525	383.717	$400.00	0.0	0.17	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	0
117	0	25.5	394.174	48.172	394.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.749	394.174	82.885	394.217	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	99.0	394.174	130.136	394.217	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.751	394.089	178.519	394.126	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
121	0	272.613	394.174	301.525	394.217	$400.00	0.0	0.13	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	0
122	0	45.0	407.674	67.224	407.717	WOIO	0.0	0.05	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
123	0	71.249	407.674	102.385	407.717	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	113.25	407.674	144.386	407.717	11/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	407.674	169.035	407.717	The	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
126	0	171.259	407.674	189.483	407.717	Early	0.0	0.25	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
127	0	191.707	407.674	211.715	407.717	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
128	0	260.252	407.674	276.26	407.717	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
129	0	386.371	407.674	397.491	407.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	563.612	407.674	592.524	407.717	$300.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
131	0	51.749	417.424	68.645	417.467	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	417.424	87.765	417.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	417.424	113.232	417.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	417.424	132.352	417.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	417.424	182.095	417.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	417.424	247.877	417.467	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	417.424	301.897	417.467	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.5	426.424	48.172	426.467	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	426.424	82.885	426.467	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	426.424	130.136	426.467	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	426.339	178.519	426.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
142	0	272.613	426.424	301.525	426.467	$300.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
143	0	45.0	439.924	67.224	439.967	WOIO	0.0	0.05	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
144	0	71.249	439.924	102.385	439.967	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	113.25	439.924	144.386	439.967	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	155.251	439.924	169.483	439.967	Sun	0.0	0.14	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
147	0	171.707	439.924	193.939	439.967	Action	0.0	0.15	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
148	0	196.163	439.924	216.163	439.967	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	260.252	439.924	276.26	439.967	7-9a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
150	0	386.371	439.924	397.491	439.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	563.612	439.924	592.524	439.967	$550.00	0.0	0.17	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
152	0	51.749	449.674	68.645	449.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	70.869	449.674	87.765	449.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	99.0	449.674	113.232	449.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	115.456	449.674	132.352	449.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	144.751	449.674	182.095	449.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
157	0	204.749	449.674	247.877	449.717	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
158	0	285.001	449.674	301.897	449.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	25.5	458.674	48.172	458.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	458.674	82.885	458.717	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	458.674	130.136	458.717	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	458.589	178.519	458.626	------1	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
163	0	272.613	458.674	301.525	458.717	$550.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
164	0	45.0	472.174	67.224	472.217	WOIO	0.0	0.1	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
165	0	71.249	472.174	102.385	472.217	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	113.25	472.174	144.386	472.217	11/09/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	472.174	169.467	472.217	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
168	0	171.691	472.174	196.595	472.217	7-730p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
169	0	260.252	472.174	285.156	472.217	7-730p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
170	0	386.371	472.174	397.491	472.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	556.892	472.174	592.476	472.217	$9,000.00	0.0	0.16	0.0	0.0	0.62	0	9	0.6666667	1.0	9.105091	0
172	0	51.749	481.924	68.645	481.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
173	0	70.869	481.924	87.765	481.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	99.0	481.924	113.232	481.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	115.456	481.924	132.352	481.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	144.751	481.924	182.095	481.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
177	0	204.749	481.924	247.877	481.967	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
178	0	285.001	481.924	301.897	481.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	25.5	490.924	48.172	490.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
180	0	51.749	490.924	82.885	490.967	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	99.0	490.924	130.136	490.967	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	144.751	490.839	178.519	490.876	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
183	0	265.893	490.924	301.477	490.967	$4,500.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	8.412055	0
184	0	25.5	501.424	48.172	501.467	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
185	0	51.749	501.424	82.885	501.467	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	99.0	501.424	130.136	501.467	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	144.751	501.339	178.519	501.376	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
188	0	265.893	501.424	301.477	501.467	$4,500.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.412055	0
189	0	45.0	514.924	67.224	514.967	WOIO	0.0	0.1	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
190	0	71.249	514.924	102.385	514.967	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	113.25	514.924	144.386	514.967	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	514.924	169.467	514.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
193	0	171.691	514.924	196.595	514.967	730-8p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
194	0	260.252	514.924	285.156	514.967	730-8p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
195	0	386.371	514.924	397.491	514.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
196	0	556.892	514.924	592.476	514.967	$5,000.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	8.517393	0
197	0	51.749	524.674	68.645	524.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	70.869	524.674	87.765	524.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	99.0	524.674	113.232	524.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	115.456	524.674	132.352	524.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	144.751	524.674	182.095	524.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	204.749	524.674	247.877	524.717	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	285.001	524.674	301.897	524.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	25.5	533.674	48.172	533.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.749	533.674	82.885	533.717	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	533.674	130.136	533.717	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	533.589	178.519	533.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
208	0	265.893	533.674	301.477	533.717	$5,000.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.517393	0
209	0	45.0	547.174	67.224	547.217	WOIO	0.0	0.06	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
210	0	71.249	547.174	102.385	547.217	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	113.25	547.174	144.386	547.217	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	547.174	170.811	547.217	Mon	0.0	0.17	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
213	0	173.035	547.174	190.371	547.217	Hour	0.0	0.17	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
214	0	260.252	547.174	286.044	547.217	10-11P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
215	0	386.371	547.174	397.491	547.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	552.452	547.174	592.484	547.217	$10,000.00	0.0	0.16	0.0	0.0	0.71	0	10	0.7	1.0	9.210441	0
217	0	51.749	556.924	68.645	556.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	70.869	556.924	87.765	556.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	99.0	556.924	113.232	556.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
