	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	102.0	577.61	116.302	586.904	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
222	0	118.56	577.61	135.502	586.904	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	150.0	577.61	187.732	586.904	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
224	0	210.0	577.61	253.732	586.904	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
225	0	277.44	577.61	294.382	586.904	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
226	0	310.56	577.61	333.742	586.904	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
227	0	30.0	588.05	53.111	597.344	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	54.72	588.05	85.942	597.344	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	102.0	588.05	133.222	597.344	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	150.0	589.807	183.871	594.84	---TF--	0.0	0.1	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
231	0	266.28	588.05	295.222	597.344	$540.00	0.0	0.12	0.0	0.0	0.77	0	7	0.71428573	1.0	6.2934194	0
232	0	320.4	588.05	336.022	597.344	0.00	0.0	0.14	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
233	0	30.0	597.77	53.111	607.064	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
234	0	54.719	597.77	85.941	607.064	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	101.999	597.77	133.221	607.064	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	150.0	599.527	183.871	604.56	MT-----	0.0	0.1	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
237	0	266.28	597.77	295.222	607.064	$540.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	6.2934194	0
238	0	320.4	597.77	336.022	607.064	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
239	0	43.56	609.77	60.552	619.064	KOB	0.0	0.14	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
240	0	70.56	609.77	101.782	619.064	11/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	106.56	609.77	137.782	619.064	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	144.0	609.77	163.852	619.064	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
243	0	183.36	609.77	196.702	619.064	10p	0.0	0.14	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
244	0	198.96	609.77	213.103	619.064	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
245	0	259.44	609.77	273.583	619.064	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
246	0	275.88	609.77	314.062	619.064	10p-1035p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
247	0	326.28	612.367	360.151	617.4	---TF--	0.0	0.15	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
248	0	377.4	609.77	388.581	619.064	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
249	0	427.08	609.77	461.181	619.064	$990.002	0.0	0.04	0.0	0.0	0.62	0	8	0.75	0.0	0.0	0
250	0	480.24	609.77	495.861	619.064	0.00	0.0	0.05	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
251	0	565.08	609.77	594.022	619.064	$990.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8987145	0
252	0	145.44	620.33	165.292	629.624	News	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
253	0	184.8	620.33	198.142	629.624	10p	0.0	0.17	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
254	0	200.4	620.33	214.543	629.624	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
255	0	54.0	632.33	70.991	641.624	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
256	0	73.32	632.33	90.262	641.624	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
257	0	102.0	632.33	116.302	641.624	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
258	0	118.56	632.33	135.502	641.624	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
259	0	150.0	632.33	187.732	641.624	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
260	0	210.0	632.33	253.732	641.624	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
261	0	277.44	632.33	294.382	641.624	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
262	0	310.56	632.33	333.742	641.624	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
263	0	30.0	642.77	53.111	652.064	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
264	0	54.72	642.77	85.942	652.064	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	102.0	642.77	133.222	652.064	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	150.0	644.527	183.871	649.56	---TF--	0.0	0.1	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
267	0	266.28	642.77	295.222	652.064	$990.00	0.0	0.16	0.0	0.0	0.62	0	7	0.71428573	1.0	6.8987145	0
268	0	320.4	642.77	336.022	652.064	0.00	0.0	0.19	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
269	0	473.28	657.05	495.172	666.344	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
270	0	558.36	657.05	594.021	666.344	$3,150.00	0.0	0.0	0.0	0.0	1.0	0	9	0.6666667	1.0	8.055475	gross_amount
