	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	87.001	282.203	111.449	291.139	Name:	0.0	0.56	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
74	0	171.72	282.203	272.6	291.139	KLOBUCHAR,A/D/SEN/MN	0.0	0.63	0.0	0.0	0.0	4183	20	0.0	0.0	0.0	0
75	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.52	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
76	0	171.751	296.963	190.655	305.899	A35+	0.0	0.49	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
77	0	331.501	296.963	347.501	305.899	New	0.0	0.49	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
78	0	349.725	296.963	382.181	305.899	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
79	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.28	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
80	0	87.001	311.963	114.569	320.899	Product	0.0	0.48	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.48	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
82	0	171.751	312.203	195.311	321.139	PL-US	0.0	0.55	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
83	0	197.535	312.203	222.887	321.139	Senate	0.0	0.55	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
84	0	331.501	311.963	351.949	320.899	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.41	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.3	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	327.203	184.199	336.139	P-2	0.0	0.31	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
89	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	326.963	399.077	335.899	External	0.0	0.33	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	326.963	411.525	335.899	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.32	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.26	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.29	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
95	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
96	0	214.879	341.963	230.887	350.899	POL	0.0	0.34	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
97	0	331.501	341.963	358.181	350.899	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	341.963	389.749	350.899	External	0.0	0.34	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	341.963	402.197	350.899	ID:	0.0	0.32	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	363.953	31.948	372.889	Bill	0.0	0.27	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	363.953	51.068	372.889	Plan	0.0	0.38	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	363.953	331.06	372.889	Totals	0.0	0.38	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	375.713	36.396	384.649	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	375.713	55.516	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	375.713	88.483	384.649	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	375.713	107.603	384.649	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	375.713	160.3	384.649	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	375.713	187.838	384.649	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	375.713	217.63	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	375.713	244.169	384.649	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	375.713	273.961	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	375.713	329.732	384.649	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	375.713	417.878	384.649	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	375.713	456.516	384.649	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	375.713	486.308	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	375.713	515.129	384.649	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	375.713	544.921	384.649	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	375.713	590.961	384.649	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	390.713	50.636	399.649	08/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	390.713	105.387	399.649	09/30/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	205.742	390.713	225.758	399.649	$0.00	0.0	0.17	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
122	0	270.962	390.713	290.978	399.649	$0.00	0.0	0.2	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
123	0	307.5	387.713	335.956	396.649	October	0.0	0.24	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
124	0	338.18	387.713	355.972	396.649	2012	0.0	0.21	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
125	0	454.89	387.713	490.474	396.649	$9,850.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	9.195329	gross_amount
126	0	519.12	387.713	554.704	396.649	$8,372.50	0.0	0.0	0.0	0.0	0.43	0	9	0.6666667	1.0	9.032827	0
127	0	577.95	387.713	593.518	396.649	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
128	0	19.5	402.713	50.636	411.649	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	74.251	402.713	105.387	411.649	10/07/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	190.142	402.713	225.726	411.649	$7,910.00	0.0	0.1	0.0	0.0	0.71	0	9	0.6666667	1.0	8.976009	0
131	0	255.362	402.713	290.946	411.649	$6,723.50	0.0	0.12	0.0	0.0	0.29	0	9	0.6666667	1.0	8.813513	0
132	0	306.0	401.203	327.784	410.139	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
133	0	454.89	400.463	490.474	409.399	$9,850.00	0.0	0.11	0.0	0.0	1.0	0	9	0.6666667	1.0	9.195329	gross_amount
134	0	519.12	400.463	554.704	409.399	$8,372.50	0.0	0.09	0.0	0.0	0.43	0	9	0.6666667	1.0	9.032827	0
135	0	577.95	400.463	593.518	409.399	0.00	0.0	0.0	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
136	0	19.5	414.713	50.636	423.649	10/08/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	74.251	414.713	105.387	423.649	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	190.142	414.713	225.726	423.649	$1,940.00	0.0	0.19	0.0	0.0	0.71	0	9	0.6666667	1.0	7.5709586	0
139	0	255.362	414.713	290.946	423.649	$1,649.00	0.0	0.24	0.0	0.0	0.57	0	9	0.6666667	1.0	7.4085307	0
140	0	19.5	431.453	51.5	440.389	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
141	0	53.724	431.453	95.524	440.389	Executives	0.0	0.29	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
142	0	19.5	443.203	48.404	452.139	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
143	0	50.628	443.203	85.308	452.139	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
144	0	128.999	443.203	149.007	452.139	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
145	0	151.231	443.203	172.127	452.139	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
146	0	189.0	443.203	209.008	452.139	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
147	0	211.232	443.203	236.576	452.139	Region	0.0	0.37	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
148	0	254.251	443.203	271.147	452.139	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	273.371	443.203	290.267	452.139	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	296.939	443.203	311.171	452.139	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	313.395	443.203	330.291	452.139	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	390.75	443.203	411.198	452.139	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	19.5	458.213	31.94	467.149	Jim	0.0	0.26	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
154	0	34.164	458.213	55.508	467.149	Quinn	0.0	0.4	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
155	0	254.251	458.213	271.147	467.149	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	284.043	458.213	304.491	467.149	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	311.603	458.213	325.835	467.149	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	338.731	458.213	359.179	467.149	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	404.011	458.213	424.467	467.149	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	73.5	500.138	92.508	510.191	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	108.751	500.138	124.762	510.191	End	0.0	0.47	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	144.0	500.138	181.017	510.191	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
163	0	183.519	500.138	205.029	510.191	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
164	0	230.25	500.138	253.758	510.191	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
165	0	259.441	500.138	296.962	510.191	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
166	0	299.464	500.138	319.462	510.191	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
167	0	331.501	500.138	352.003	510.191	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
168	0	369.0	500.138	384.012	510.191	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
169	0	389.251	500.138	412.264	510.191	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	431.252	500.138	450.26	510.191	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	456.752	500.138	467.75	510.191	Pri	0.0	0.36	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
172	0	475.441	500.138	511.767	510.231	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
173	0	516.002	500.138	539.015	510.191	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
174	0	558.751	500.138	589.765	510.191	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
175	0	40.785	513.713	62.569	522.649	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
176	0	70.501	513.713	101.637	522.649	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	106.501	513.713	137.637	522.649	10/01/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.0	513.713	166.232	522.649	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
179	0	168.456	513.713	188.464	522.649	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
180	0	259.501	513.713	275.509	522.649	7-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
181	0	326.251	514.541	360.019	522.541	M------	0.0	0.17	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
182	0	376.623	513.713	387.743	522.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	426.361	513.713	469.2	522.649	$425.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
184	0	479.522	513.713	495.09	522.649	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
185	0	564.363	513.713	593.275	522.649	$425.00	0.0	0.26	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
186	0	145.5	524.203	167.732	533.139	Today	0.0	0.39	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
187	0	169.956	524.203	189.964	533.139	Show	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
188	0	54.0	536.213	70.896	545.149	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	73.12	536.213	90.016	545.149	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	101.999	536.213	116.231	545.149	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	118.455	536.213	135.351	545.149	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	150.001	536.213	187.345	545.149	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	209.999	536.213	253.127	545.149	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	277.501	536.213	294.397	545.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	310.502	536.213	333.622	545.149	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
196	0	29.999	546.713	52.671	555.649	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	54.751	546.713	85.887	555.649	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	101.999	546.713	133.135	555.649	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	150.001	546.801	183.769	554.801	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
200	0	265.56	546.713	294.472	555.649	$425.00	0.0	0.24	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
201	0	319.679	546.713	335.247	555.649	0.00	0.0	0.3	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
202	0	40.785	558.713	62.569	567.649	KARE	0.0	0.36	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
203	0	70.501	558.713	101.637	567.649	10/01/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	106.501	558.713	137.637	567.649	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.0	558.713	158.216	567.649	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	160.44	558.713	180.896	567.649	9-10a	0.0	0.13	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
207	0	259.501	558.713	280.845	567.649	9-10A	0.0	0.16	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
208	0	326.251	559.551	360.019	567.551	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
209	0	376.623	558.713	387.743	567.649	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
210	0	426.361	558.713	469.2	567.649	$335.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
211	0	479.522	558.713	495.09	567.649	0.00	0.0	0.08	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
212	0	564.363	558.713	593.275	567.649	$335.00	0.0	0.31	0.0	0.0	0.62	0	7	0.71428573	1.0	5.817111	0
213	0	145.5	569.213	173.06	578.149	TODAY	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
214	0	54.0	581.213	70.896	590.149	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	73.12	581.213	90.016	590.149	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	101.999	581.213	116.231	590.149	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	118.455	581.213	135.351	590.149	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	150.001	581.213	187.345	590.149	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	209.999	581.213	253.127	590.149	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
220	0	277.501	581.213	294.397	590.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
