	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	563.612	547.174	592.524	547.217	$260.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	5.5645204	0
221	0	51.749	556.924	68.645	556.967	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
222	0	70.869	556.924	87.765	556.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	99.0	556.924	113.232	556.967	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
224	0	115.456	556.924	132.352	556.967	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	144.751	556.924	182.095	556.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
226	0	204.749	556.924	247.877	556.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
227	0	285.001	556.924	301.897	556.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
228	0	25.5	565.924	48.172	565.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
229	0	51.749	565.924	82.885	565.967	10/29/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	99.0	565.924	130.136	565.967	11/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	144.751	565.839	178.519	565.876	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
232	0	277.053	565.924	301.517	565.967	$65.00	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	4.189655	0
233	0	45.0	579.424	68.112	579.467	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
234	0	71.249	579.424	102.385	579.467	10/23/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	113.25	579.424	144.386	579.467	10/26/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	155.251	579.424	184.595	579.467	Rachael	0.0	0.36	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
237	0	186.819	579.424	201.043	579.467	Ray	0.0	0.36	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
238	0	260.252	579.424	289.604	579.467	10a-11a	0.0	0.3	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
239	0	386.371	579.424	397.491	579.467	:15	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
240	0	563.612	579.424	592.524	579.467	$340.00	0.0	0.29	0.0	0.0	0.77	0	7	0.71428573	1.0	5.8318825	0
241	0	51.749	589.174	68.645	589.217	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
242	0	70.869	589.174	87.765	589.217	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	99.0	589.174	113.232	589.217	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
244	0	115.456	589.174	132.352	589.217	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	0	144.751	589.174	182.095	589.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
246	0	204.749	589.174	247.877	589.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
247	0	285.001	589.174	301.897	589.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
248	0	25.5	598.174	48.172	598.217	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
249	0	51.749	598.174	82.885	598.217	10/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	99.0	598.174	130.136	598.217	10/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	144.751	598.089	178.519	598.126	-TWTF--	0.0	0.16	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
252	0	277.053	598.174	301.517	598.217	$85.00	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	4.454347	0
253	0	45.0	611.674	68.112	611.717	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
254	0	71.249	611.674	102.385	611.717	11/05/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	113.25	611.674	144.386	611.717	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	155.251	611.674	184.595	611.717	Rachael	0.0	0.36	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
257	0	186.819	611.674	201.043	611.717	Ray	0.0	0.36	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
258	0	260.252	611.674	289.604	611.717	10a-11a	0.0	0.3	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
259	0	386.371	611.674	397.491	611.717	:15	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
260	0	563.612	611.674	592.524	611.717	$170.00	0.0	0.29	0.0	0.0	0.62	0	7	0.71428573	1.0	5.1416636	0
261	0	51.749	621.424	68.645	621.467	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
262	0	70.869	621.424	87.765	621.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
263	0	99.0	621.424	113.232	621.467	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
264	0	115.456	621.424	132.352	621.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
265	0	144.751	621.424	182.095	621.467	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
266	0	204.749	621.424	247.877	621.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
267	0	285.001	621.424	301.897	621.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
268	0	25.5	630.424	48.172	630.467	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
269	0	51.749	630.424	82.885	630.467	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	99.0	630.424	130.136	630.467	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	144.751	630.339	178.519	630.376	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
272	0	277.053	630.424	301.517	630.467	$85.00	0.0	0.11	0.0	0.0	0.67	0	6	0.6666667	1.0	4.454347	0
273	0	45.0	643.924	68.112	643.967	WBTV	0.0	0.15	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
274	0	71.249	643.924	102.385	643.967	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	113.25	643.924	144.386	643.967	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	155.251	643.924	178.363	643.967	WBTV	0.0	0.18	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
277	0	180.587	643.924	200.587	643.967	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
278	0	212.595	643.924	231.715	643.967	Noon	0.0	0.18	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
279	0	260.252	643.924	296.276	643.967	12-12:30p	0.0	0.14	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
280	0	386.371	643.924	397.491	643.967	:15	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
281	0	563.612	643.924	592.524	643.967	$488.00	0.0	0.29	0.0	0.0	0.46	0	7	0.71428573	1.0	6.1923623	0
282	0	51.749	653.674	68.645	653.717	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
283	0	70.869	653.674	87.765	653.717	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
284	0	99.0	653.674	113.232	653.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
285	0	115.456	653.674	132.352	653.717	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
286	0	144.751	653.674	182.095	653.717	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
287	0	204.749	653.674	247.877	653.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
288	0	285.001	653.674	301.897	653.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
289	0	25.5	662.674	48.172	662.717	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
290	0	51.749	662.674	82.885	662.717	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	0	99.0	662.674	130.136	662.717	11/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	0	144.751	662.589	178.519	662.626	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
293	0	272.613	662.674	301.525	662.717	$244.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	5.5012584	0
294	0	410.041	680.097	437.271	680.151	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
295	0	556.886	678.424	592.47	678.467	$5,230.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	8.562358	gross_amount
296	0	213.517	729.694	228.637	729.737	Line	0.0	0.15	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
297	0	230.861	729.694	278.877	729.737	Transactions:	0.0	0.17	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
298	0	298.221	729.694	316.445	729.737	New,	0.0	0.28	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
299	0	333.125	729.694	358.029	729.737	Edited,	0.0	0.39	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
300	0	375.149	729.694	405.381	729.737	Deleted)	0.0	0.35	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
301	0	21.45	737.261	64.134	737.294	Notwithstanding	0.0	0.35	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
302	0	72.474	737.261	88.476	737.294	whom	0.0	0.36	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
303	0	90.144	737.261	100.476	737.294	bills	0.0	0.36	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
304	0	102.144	737.261	110.814	737.294	are	0.0	0.4	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
305	0	112.482	737.261	138.162	737.294	rendered,	0.0	0.4	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
306	0	139.83	737.261	167.838	737.294	advertiser,	0.0	0.37	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
307	0	169.506	737.261	188.85	737.294	agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
308	0	190.518	737.261	200.526	737.294	and	0.0	0.37	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
309	0	202.194	737.261	222.864	737.294	service,	0.0	0.34	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
310	0	224.532	737.261	239.868	737.294	jointly	0.0	0.34	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
311	0	241.536	737.261	251.544	737.294	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
312	0	253.212	737.261	278.55	737.294	severally,	0.0	0.38	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
313	0	280.218	737.261	292.554	737.294	shall	0.0	0.38	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
314	0	294.222	737.261	312.558	737.294	remain	0.0	0.38	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
315	0	314.226	737.261	338.574	737.294	obligated	0.0	0.38	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
316	0	346.914	737.261	356.586	737.294	pay	0.0	0.33	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
317	0	364.926	737.261	382.602	737.294	station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
318	0	384.27	737.261	392.61	737.294	the	0.0	0.31	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
319	0	394.278	737.261	414.288	737.294	amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
320	0	422.628	737.261	432.3	737.294	any	0.0	0.24	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
321	0	433.968	737.261	444.3	737.294	bills	0.0	0.26	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
322	0	445.968	737.261	469.98	737.294	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
323	0	479.652	737.261	497.328	737.294	station	0.0	0.2	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
324	0	498.996	737.261	514.332	737.294	within	0.0	0.22	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
325	0	516.0	737.261	524.34	737.294	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
326	0	526.008	737.261	537.342	737.294	time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
327	0	539.01	737.261	562.686	737.294	specified	0.0	0.29	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
328	0	564.354	737.261	574.362	737.294	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
329	0	576.03	737.261	587.034	737.294	until	0.0	0.25	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
330	0	29.31	744.341	52.32	744.374	payment	0.0	0.21	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
331	0	60.324	744.341	67.992	744.374	full	0.0	0.31	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
332	0	75.66	744.341	98.334	744.374	received	0.0	0.39	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
333	0	108.006	744.341	127.35	744.374	station.	0.0	0.39	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
334	0	130.686	744.341	154.362	744.374	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
335	0	164.034	744.341	190.374	744.374	advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
336	0	198.714	744.341	218.058	744.374	agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
337	0	233.4	744.341	252.402	744.374	service	0.0	0.31	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
338	0	261.072	744.341	284.082	744.374	payment	0.0	0.31	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
339	0	293.754	744.341	313.098	744.374	agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
340	0	321.438	744.341	342.108	744.374	service,	0.0	0.46	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
341	0	343.776	744.341	356.112	744.374	shall	0.0	0.46	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
342	0	357.78	744.341	366.12	744.374	not	0.0	0.46	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
343	0	367.788	744.341	393.468	744.374	constitute	0.0	0.45	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
344	0	395.136	744.341	418.146	744.374	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
345	0	426.486	744.341	445.83	744.374	station.	0.0	0.24	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
346	0	449.166	744.341	467.844	744.374	Station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
347	0	469.512	744.341	477.84	744.374	will	0.0	0.27	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
348	0	479.508	744.341	487.848	744.374	not	0.0	0.27	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
349	0	497.856	744.341	514.536	744.374	bound	0.0	0.28	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
350	0	524.208	744.341	552.888	744.374	conditions,	0.0	0.29	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
351	0	554.556	744.341	572.898	744.374	printed	0.0	0.33	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
352	0	121.83	751.421	149.172	751.454	otherwise,	0.0	0.36	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
353	0	159.18	751.421	185.19	751.454	contracts,	0.0	0.36	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
354	0	186.858	751.421	209.532	751.454	insertion	0.0	0.3	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
355	0	211.2	751.421	229.872	751.454	orders,	0.0	0.29	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
356	0	231.54	751.421	244.212	751.454	copy	0.0	0.29	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
357	0	245.88	751.421	276.222	751.454	instructions	0.0	0.29	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
358	0	284.892	751.421	294.564	751.454	any	0.0	0.25	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
359	0	296.232	751.421	339.252	751.454	correspondence	0.0	0.27	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
360	0	340.92	751.421	355.26	751.454	when	0.0	0.26	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
361	0	356.928	751.421	369.6	751.454	such	0.0	0.29	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
362	0	371.268	751.421	389.94	751.454	conflict	0.0	0.29	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
363	0	391.608	751.421	402.276	751.454	with	0.0	0.26	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
364	0	403.944	751.421	412.284	751.454	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
365	0	413.952	751.421	430.296	751.454	above	0.0	0.36	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
366	0	431.964	751.421	446.964	751.454	terms	0.0	0.36	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
367	0	448.632	751.421	458.64	751.454	and	0.0	0.36	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
368	0	460.308	751.421	488.988	751.454	conditions.	0.0	0.22	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
369	0	19.41	765.581	30.744	765.614	This	0.0	0.24	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
370	0	32.412	765.581	50.088	765.614	station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
371	0	51.756	765.581	64.764	765.614	does	0.0	0.29	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
372	0	66.432	765.581	74.772	765.614	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
373	0	76.44	765.581	108.444	765.614	discriminate	0.0	0.34	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
374	0	116.448	765.581	145.458	765.614	advertising	0.0	0.28	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
375	0	147.126	765.581	171.468	765.614	contracts	0.0	0.28	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
376	0	181.476	765.581	189.816	765.614	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
377	0	191.484	765.581	205.488	765.614	basis	0.0	0.24	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
378	0	213.828	765.581	225.498	765.614	race	0.0	0.24	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
379	0	234.168	765.581	257.844	765.614	ethnicity.	0.0	0.24	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
380	0	261.18	765.581	271.518	765.614	Any	0.0	0.24	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
381	0	273.186	765.581	297.192	765.614	provision	0.0	0.19	0.0	0.0	0.0	296	9	0.0	0.0	0.0	0
382	0	305.196	765.581	314.868	765.614	any	0.0	0.24	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
383	0	316.536	765.581	330.54	765.614	order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
384	0	339.21	765.581	367.89	765.614	agreement	0.0	0.26	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
385	0	369.558	765.581	376.56	765.614	for	0.0	0.33	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
386	0	378.228	765.581	407.238	765.614	advertising	0.0	0.38	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
387	0	408.906	765.581	418.914	765.614	that	0.0	0.38	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
388	0	420.582	765.581	442.59	765.614	purports	0.0	0.38	0.0	0.0	0.0	348	8	0.0	0.0	0.0	0
389	0	450.93	765.581	482.934	765.614	discriminate	0.0	0.34	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
390	0	492.942	765.581	501.282	765.614	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
391	0	502.95	765.581	516.954	765.614	basis	0.0	0.24	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
392	0	525.294	765.581	536.964	765.614	race	0.0	0.22	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
393	0	545.634	765.581	569.31	765.614	ethnicity,	0.0	0.27	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
394	0	570.978	765.581	583.986	765.614	even	0.0	0.3	0.0	0.0	0.0	336	4	0.0	0.0	0.0	0
395	0	190.77	772.661	223.452	772.694	handwritten,	0.0	0.35	0.0	0.0	0.0	349	12	0.0	0.0	0.0	0
396	0	225.12	772.661	239.796	772.694	typed	0.0	0.35	0.0	0.0	0.0	350	5	0.0	0.0	0.0	0
397	0	248.466	772.661	274.14	772.694	otherwise	0.0	0.44	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
398	0	275.808	772.661	290.814	772.694	made	0.0	0.44	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
399	0	297.486	772.661	307.824	772.694	part	0.0	0.44	0.0	0.0	0.0	236	4	0.0	0.0	0.0	0
400	0	321.168	772.661	345.84	772.694	particular	0.0	0.29	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
401	0	347.508	772.661	370.518	772.694	contract,	0.0	0.45	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
402	0	378.186	772.661	396.528	772.694	hereby	0.0	0.53	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
403	0	398.196	772.661	421.206	772.694	rejected.	0.0	0.53	0.0	0.0	0.0	332	9	0.0	0.0	0.0	0
404	1	18.0	25.174	48.232	25.217	Contract	0.0	0.43	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
405	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.36	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
406	1	91.808	25.174	125.16	25.217	Between:	0.0	0.3	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
407	1	433.023	25.174	449.471	25.217	Print	0.0	0.31	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
408	1	451.695	25.174	468.591	25.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
409	1	474.001	25.174	505.137	25.217	10/11/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	533.251	25.174	551.931	25.217	Page	0.0	0.27	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
411	1	406.681	55.174	436.913	55.217	Contract	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
412	1	443.585	55.174	474.257	55.217	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
413	1	495.842	55.174	505.178	55.217	Alt	0.0	0.29	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
414	1	507.402	55.174	527.85	55.217	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
415	1	119.999	60.957	149.439	61.012	WBTV	0.0	0.24	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
416	1	417.001	67.174	443.689	67.217	834578	0.0	0.21	0.0	0.0	0.5	0	6	1.0	1.0	13.634683	0
417	1	119.999	72.957	139.449	73.012	One	0.0	0.24	0.0	0.0	0.0	778	3	0.0	0.0	0.0	0
418	1	142.229	72.957	171.129	73.012	Julian	0.0	0.53	0.0	0.0	0.0	1400	6	0.0	0.0	0.0	0
419	1	173.909	72.957	198.369	73.012	Price	0.0	0.6	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
420	1	201.149	72.957	227.279	73.012	Place	0.0	0.6	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
421	1	119.999	84.957	166.669	85.012	Charlotte,	0.0	0.6	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
422	1	189.449	84.957	217.249	85.012	28208	0.0	0.49	0.0	0.0	0.67	0	5	1.0	1.0	10.247396	0
423	1	309.002	85.174	339.234	85.217	Contract	0.0	0.42	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
424	1	341.458	85.174	362.354	85.217	Dates	0.0	0.33	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
425	1	405.751	85.174	433.319	85.217	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
426	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.32	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
427	1	119.999	96.957	143.339	97.012	(704)	0.0	0.27	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
428	1	146.119	96.957	188.369	97.012	374-3500	0.0	0.22	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
429	1	309.002	97.414	340.138	97.458	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	347.25	97.414	378.386	97.458	11/10/12	0.0	0.78	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
431	1	406.681	97.174	436.905	97.217	CHERIE	0.0	1.0	0.0	0.0	0.0	9768	6	0.0	0.0	0.0	advertiser
432	1	439.129	97.174	466.689	97.217	BERRY	0.0	1.0	0.0	0.0	0.0	3523	5	0.0	0.0	0.0	advertiser
433	1	468.913	97.174	517.361	97.217	CHARLOTTE	0.0	1.0	0.0	0.0	0.0	674	9	0.0	0.0	0.0	advertiser
434	1	519.585	97.174	536.473	97.217	ADD	0.0	1.0	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	advertiser
435	1	309.002	115.174	345.01	115.217	Advertiser	0.0	0.68	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
436	1	475.501	115.174	503.061	115.217	Original	0.0	0.45	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
437	1	505.285	115.174	522.181	115.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
438	1	528.853	115.174	559.525	115.217	Revision	0.0	0.52	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
439	1	309.002	128.914	333.898	128.958	Cherie	0.0	0.65	0.0	0.0	0.0	9768	6	0.0	0.0	0.0	0
440	1	336.122	128.914	357.018	128.958	Berry	0.0	0.65	0.0	0.0	0.0	3523	5	0.0	0.0	0.0	0
441	1	483.54	127.174	514.676	127.217	10/10/12	0.0	0.52	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
442	1	536.416	127.174	567.552	127.217	10/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
