	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
113	0	558.751	373.441	589.765	373.489	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	45.0	386.104	65.0	386.147	WVIT	0.0	0.36	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
115	0	71.249	386.104	102.385	386.147	08/09/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	113.25	386.104	144.386	386.147	08/12/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.251	386.104	171.259	386.147	OLY	0.0	0.25	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
118	0	173.483	386.104	199.715	386.147	EARLY	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
119	0	201.939	386.104	240.603	386.147	MORNING	0.0	0.24	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
120	0	245.051	386.104	286.932	386.147	M-F6A-10A	0.0	0.24	0.0	0.0	0.0	2563	9	0.33333334	0.0	0.0	0
121	0	386.371	386.104	397.491	386.147	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	556.889	386.104	592.473	386.147	$5,600.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.6307	0
123	0	45.0	398.104	61.0	398.147	LUR	0.0	0.32	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
124	0	51.749	407.104	68.645	407.147	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	70.869	407.104	87.765	407.147	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	99.0	407.104	113.232	407.147	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	115.456	407.104	132.352	407.147	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	144.751	407.104	182.095	407.147	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
129	0	204.749	407.104	247.877	407.147	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
130	0	285.001	407.104	301.897	407.147	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	309.871	407.104	332.991	407.147	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
132	0	25.5	416.104	48.172	416.147	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
133	0	51.749	416.104	82.885	416.147	08/06/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	99.0	416.104	130.136	416.147	08/12/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	144.751	416.019	178.519	416.056	---44--	0.0	0.23	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
136	0	272.613	416.104	301.525	416.147	$700.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
137	0	317.429	416.104	332.997	416.147	4.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	1.609438	0
138	0	45.0	429.594	65.0	429.637	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
139	0	71.249	429.594	102.385	429.637	08/09/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	113.25	429.594	144.386	429.637	08/12/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	429.594	171.259	429.637	OLY	0.0	0.3	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
142	0	173.483	429.594	202.819	429.637	WKDAY	0.0	0.3	0.0	0.0	0.0	3915	5	0.0	0.0	0.0	0
143	0	205.043	429.594	227.707	429.637	DYTM	0.0	0.3	0.0	0.0	0.0	3996	4	0.0	0.0	0.0	0
144	0	229.931	429.594	244.147	429.637	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
145	0	260.252	429.594	286.932	429.637	10A-5P	0.0	0.23	0.0	0.0	0.0	154	6	0.5	0.0	0.0	0
146	0	386.371	429.594	397.491	429.637	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	556.889	429.594	592.473	429.637	$1,600.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
148	0	45.0	441.594	61.0	441.637	LUR	0.0	0.32	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
149	0	51.749	450.594	68.645	450.637	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	450.594	87.765	450.637	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	450.594	113.232	450.637	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	450.594	132.352	450.637	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	450.594	182.095	450.637	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	450.594	247.877	450.637	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	450.594	301.897	450.637	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	309.871	450.594	332.991	450.637	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
157	0	25.5	459.594	48.172	459.637	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	459.594	82.885	459.637	08/06/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	459.594	130.136	459.637	08/12/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	459.509	178.519	459.546	---22--	0.0	0.23	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
161	0	272.613	459.594	301.525	459.637	$400.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
162	0	317.429	459.594	332.997	459.637	3.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	1.3862944	0
163	0	45.0	473.094	65.0	473.137	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
164	0	71.249	473.094	102.385	473.137	08/09/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	113.25	473.094	144.386	473.137	08/12/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	473.094	172.147	473.137	5-6P	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
167	0	187.259	473.094	211.259	473.137	NEWS	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	223.827	473.094	240.275	473.137	5PM	0.0	0.12	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
169	0	260.252	473.094	282.484	473.137	5P-6P	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
170	0	386.371	473.094	397.491	473.137	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	556.889	473.094	592.473	473.137	$1,100.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	7.003974	0
172	0	45.0	485.094	61.0	485.137	LUR	0.0	0.32	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
173	0	51.749	494.094	68.645	494.137	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	70.869	494.094	87.765	494.137	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
175	0	99.0	494.094	113.232	494.137	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
176	0	115.456	494.094	132.352	494.137	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	144.751	494.094	182.095	494.137	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
178	0	204.749	494.094	247.877	494.137	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
179	0	285.001	494.094	301.897	494.137	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
180	0	309.871	494.094	332.991	494.137	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
181	0	25.5	503.094	48.172	503.137	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
182	0	51.749	503.094	82.885	503.137	08/06/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	99.0	503.094	130.136	503.137	08/12/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	144.751	503.009	178.519	503.046	---11--	0.0	0.23	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
185	0	272.613	503.094	301.525	503.137	$550.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
186	0	317.429	503.094	332.997	503.137	3.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	1.3862944	0
187	0	45.0	516.594	65.0	516.637	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
188	0	71.249	516.594	102.385	516.637	08/09/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	113.25	516.594	144.386	516.637	08/12/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	516.594	181.043	516.637	6-630P	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
191	0	183.267	516.594	197.483	516.637	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
192	0	212.595	516.594	236.595	516.637	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	260.252	516.594	291.38	516.637	6P-630P	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
194	0	386.371	516.594	397.491	516.637	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	556.889	516.594	592.473	516.637	$1,800.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
196	0	45.0	528.594	61.0	528.637	LUR	0.0	0.32	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
197	0	51.749	537.594	68.645	537.637	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	70.869	537.594	87.765	537.637	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	99.0	537.594	113.232	537.637	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	115.456	537.594	132.352	537.637	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	144.751	537.594	182.095	537.637	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	204.749	537.594	247.877	537.637	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	285.001	537.594	301.897	537.637	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	309.871	537.594	332.991	537.637	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
205	0	25.5	546.594	48.172	546.637	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	546.594	82.885	546.637	08/06/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	546.594	130.136	546.637	08/12/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	546.509	178.519	546.546	---11--	0.0	0.23	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
209	0	272.613	546.594	301.525	546.637	$900.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.8035054	0
210	0	317.429	546.594	332.997	546.637	4.00	0.0	0.24	0.0	0.0	0.5	0	4	0.75	1.0	1.609438	0
211	0	45.0	560.094	65.0	560.137	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
212	0	71.249	560.094	102.385	560.137	08/09/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	113.25	560.094	144.386	560.137	08/12/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	560.094	181.043	560.137	7-730P	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
215	0	183.267	560.094	209.939	560.137	EXTRA	0.0	0.15	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
216	0	260.252	560.094	291.38	560.137	7P-730P	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
217	0	386.371	560.094	397.491	560.137	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	556.889	560.094	592.473	560.137	$1,000.00	0.0	0.26	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
