	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	277.501	605.394	294.397	605.437	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	310.502	605.394	333.622	605.437	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
223	0	29.999	615.894	52.671	615.937	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
224	0	54.751	615.894	85.887	615.937	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	101.999	615.894	133.135	615.937	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	150.001	615.059	183.769	615.096	-TW-F--	0.0	0.12	0.0	0.0	0.0	1166	7	0.0	0.0	0.0	0
227	0	265.56	615.894	294.472	615.937	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
228	0	319.679	615.894	335.247	615.937	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
229	0	70.501	627.894	101.637	627.937	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	106.501	627.894	137.637	627.937	10/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	156.008	627.894	172.016	627.937	6-7a	0.0	0.1	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
232	0	259.501	627.894	275.509	627.937	6-7a	0.0	0.11	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
233	0	326.251	627.809	360.019	627.846	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
234	0	376.623	627.894	387.743	627.937	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
235	0	426.361	627.894	461.2	627.937	$325.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
236	0	479.522	627.894	495.09	627.937	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
237	0	564.363	627.894	593.275	627.937	$325.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
238	0	145.5	638.394	159.732	638.437	Sun	0.0	0.17	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
239	0	161.956	638.394	177.964	638.437	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
240	0	180.188	638.394	200.188	638.437	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
241	0	38.251	648.144	62.251	648.187	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	54.0	659.394	70.896	659.437	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
243	0	73.12	659.394	90.016	659.437	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	101.999	659.394	116.231	659.437	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
245	0	118.455	659.394	135.351	659.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	150.001	659.394	187.345	659.437	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
247	0	209.999	659.394	253.127	659.437	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
248	0	277.501	659.394	294.397	659.437	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	310.502	659.394	333.622	659.437	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
250	0	29.999	669.894	52.671	669.937	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
251	0	54.751	669.894	85.887	669.937	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	101.999	669.894	133.135	669.937	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	150.001	669.059	183.769	669.096	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
254	0	265.56	669.894	294.472	669.937	$325.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
255	0	319.679	669.894	335.247	669.937	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
256	0	70.501	681.894	101.637	681.937	10/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	106.501	681.894	137.637	681.937	10/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	156.008	681.894	172.016	681.937	6-7a	0.0	0.1	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
259	0	259.501	681.894	275.509	681.937	6-7a	0.0	0.11	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
260	0	326.251	681.809	360.019	681.846	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
261	0	376.623	681.894	387.743	681.937	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
262	0	426.361	681.894	461.2	681.937	$325.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
263	0	479.522	681.894	495.09	681.937	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
264	0	564.363	681.894	593.275	681.937	$325.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
265	0	145.5	692.394	157.508	692.437	Sat	0.0	0.17	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
266	0	170.852	692.394	190.852	692.437	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
267	0	38.251	702.144	62.251	702.187	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
268	0	54.0	713.394	70.896	713.437	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
269	0	73.12	713.394	90.016	713.437	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	0	101.999	713.394	116.231	713.437	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
271	0	118.455	713.394	135.351	713.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	0	150.001	713.394	187.345	713.437	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
273	0	209.999	713.394	253.127	713.437	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
274	0	277.501	713.394	294.397	713.437	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
275	0	310.502	713.394	333.622	713.437	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
276	0	29.999	723.894	52.671	723.937	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
277	0	54.751	723.894	85.887	723.937	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	101.999	723.894	133.135	723.937	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	150.001	723.059	183.769	723.096	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
280	0	265.56	723.894	294.472	723.937	$325.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.786897	0
281	0	319.679	723.894	335.247	723.937	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
282	0	70.501	735.894	101.637	735.937	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	0	106.501	735.894	137.637	735.937	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	0	157.336	735.894	175.56	735.937	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
285	0	259.501	735.894	275.509	735.937	7-8a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
286	0	326.251	735.809	360.019	735.846	------S	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
287	0	376.623	735.894	387.743	735.937	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
288	0	426.361	735.894	461.2	735.937	$725.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
289	0	479.522	735.894	495.09	735.937	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
290	0	564.363	735.894	593.275	735.937	$725.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.58755	0
291	0	157.508	746.394	175.732	746.437	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
292	0	38.251	756.144	56.475	756.187	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
293	0	58.699	756.144	75.587	756.187	SUN	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
294	0	54.0	767.394	70.896	767.437	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
295	0	73.12	767.394	90.016	767.437	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
296	0	101.999	767.394	116.231	767.437	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
297	0	118.455	767.394	135.351	767.437	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	0	150.001	767.394	187.345	767.437	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
299	0	209.999	767.394	253.127	767.437	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
300	0	277.501	767.394	294.397	767.437	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
301	0	310.502	767.394	333.622	767.437	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
302	1	408.002	25.174	424.45	25.217	Print	0.0	0.29	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
303	1	426.674	25.174	445.794	25.217	Date:	0.0	0.29	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
304	1	450.0	25.174	481.136	25.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
305	1	483.36	25.174	514.496	25.217	13:05:31	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	1	533.251	25.174	551.931	25.217	Page	0.0	0.14	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
307	1	18.0	40.174	38.448	40.217	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
308	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.41	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
309	1	87.001	40.174	113.689	40.217	169250	0.0	0.44	0.0	0.0	0.71	0	6	1.0	1.0	12.039138	0
310	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.72	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
311	1	320.25	40.174	364.258	40.217	Obermueller	0.0	0.9	0.0	0.0	0.0	3449	11	0.0	0.0	0.0	advertiser
312	1	373.154	40.174	407.386	40.217	Congress	0.0	0.9	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
313	1	18.0	55.174	27.336	55.217	Alt	0.0	0.84	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
314	1	29.56	55.174	50.008	55.217	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
315	1	87.001	55.174	122.585	55.217	06866314	0.0	0.42	0.0	0.0	0.44	0	8	1.0	1.0	15.742138	0
316	1	260.252	55.174	287.82	55.217	Product	0.0	0.49	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
317	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.7	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
318	1	320.25	55.174	380.706	55.217	OBERMUELLER	0.0	0.79	0.0	0.0	0.0	3449	11	0.0	0.0	0.0	0
319	1	389.602	55.174	413.602	55.217	CONG	0.0	0.79	0.0	0.0	0.0	2131	4	0.0	0.0	0.0	0
320	1	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.7	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
321	1	524.672	55.414	540.224	55.458	LLC	0.0	0.29	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
322	1	542.448	55.414	556.672	55.458	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
323	1	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.28	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
324	1	598.456	55.414	612.24	55.458	Inc.	0.0	0.25	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
325	1	18.0	70.174	37.56	70.217	Flight	0.0	0.24	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
326	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.24	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
327	1	87.001	70.174	118.137	70.217	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	125.249	70.174	156.385	70.217	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.13	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
330	1	320.25	70.174	338.042	70.217	2081	0.0	0.14	0.0	0.0	0.67	0	4	1.0	1.0	7.641084	0
331	1	73.5	105.501	92.508	105.549	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
332	1	108.751	105.501	124.762	105.549	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
333	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
334	1	183.519	105.501	205.029	105.549	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
335	1	230.25	105.501	253.758	105.549	Break	0.0	0.37	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
336	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
337	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.34	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
338	1	369.0	105.501	384.012	105.549	Len	0.0	0.34	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
339	1	389.251	105.501	412.264	105.549	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
340	1	431.252	105.501	450.26	105.549	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
341	1	456.752	105.501	467.75	105.549	Pri	0.0	0.34	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
342	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
343	1	516.002	105.501	539.015	105.549	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
344	1	558.751	105.501	589.765	105.549	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
345	1	70.501	118.174	101.637	118.217	10/28/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	106.501	118.174	137.637	118.217	10/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
347	1	157.336	118.174	175.56	118.217	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
348	1	259.501	118.174	275.509	118.217	7-8a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
349	1	326.251	118.079	360.019	118.116	------S	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
350	1	376.623	118.174	387.743	118.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
351	1	426.361	118.174	461.2	118.217	$725.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
352	1	479.522	118.174	495.09	118.217	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
353	1	564.363	118.174	593.275	118.217	$725.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.58755	0
354	1	157.508	128.674	175.732	128.717	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
355	1	38.251	138.414	56.475	138.457	GMA	0.0	0.21	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
356	1	58.699	138.414	75.587	138.457	SUN	0.0	0.21	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
357	1	54.0	149.664	70.896	149.707	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
358	1	73.12	149.664	90.016	149.707	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
359	1	101.999	149.664	116.231	149.707	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
360	1	118.455	149.664	135.351	149.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
361	1	150.001	149.664	187.345	149.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
362	1	209.999	149.664	253.127	149.707	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
363	1	277.501	149.664	294.397	149.707	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
364	1	310.502	149.664	333.622	149.707	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
365	1	29.999	160.164	52.671	160.207	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
366	1	54.751	160.164	85.887	160.207	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	101.999	160.164	133.135	160.207	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	150.001	159.329	183.769	159.366	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
369	1	265.56	160.164	294.472	160.207	$725.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.58755	0
370	1	319.679	160.164	335.247	160.207	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
371	1	70.501	172.174	101.637	172.217	10/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	106.501	172.174	137.637	172.217	10/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	156.896	172.174	175.12	172.217	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
374	1	259.501	172.174	275.509	172.217	7-8a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
375	1	326.251	172.079	360.019	172.116	-----S-	0.0	0.16	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
376	1	376.623	172.174	387.743	172.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
377	1	426.361	172.174	461.2	172.217	$600.002	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
378	1	479.522	172.174	495.09	172.217	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
379	1	564.363	172.174	593.275	172.217	$600.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
380	1	157.508	182.674	175.732	182.717	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
381	1	38.251	192.414	56.475	192.457	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
382	1	58.699	192.414	74.259	192.457	SAT	0.0	0.19	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
383	1	54.0	203.664	70.896	203.707	Start	0.0	0.18	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
384	1	73.12	203.664	90.016	203.707	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
385	1	101.999	203.664	116.231	203.707	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
386	1	118.455	203.664	135.351	203.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	150.001	203.664	187.345	203.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
388	1	209.999	203.664	253.127	203.707	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
389	1	277.501	203.664	294.397	203.707	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
390	1	310.502	203.664	333.622	203.707	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
391	1	29.999	214.164	52.671	214.207	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
392	1	54.751	214.164	85.887	214.207	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	101.999	214.164	133.135	214.207	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	150.001	213.329	183.769	213.366	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
395	1	265.56	214.164	294.472	214.207	$600.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
396	1	319.679	214.164	335.247	214.207	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
397	1	70.501	226.174	101.637	226.217	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	106.501	226.174	137.637	226.217	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	144.0	226.174	158.232	226.217	Sun	0.0	0.16	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
400	1	160.456	226.174	176.464	226.217	8-9a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
401	1	259.501	226.174	275.509	226.217	8-9a	0.0	0.11	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
402	1	326.251	226.079	360.019	226.116	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
403	1	376.623	226.174	387.743	226.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
404	1	426.361	226.174	461.2	226.217	$600.002	0.0	0.06	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
405	1	479.522	226.174	495.09	226.217	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
406	1	564.363	226.174	593.275	226.217	$600.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
407	1	145.5	236.674	159.732	236.717	Sun	0.0	0.17	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
408	1	161.956	236.674	177.964	236.717	8-9a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
409	1	38.251	246.414	62.251	246.457	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
410	1	54.0	257.664	70.896	257.707	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
411	1	73.12	257.664	90.016	257.707	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
412	1	101.999	257.664	116.231	257.707	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
413	1	118.455	257.664	135.351	257.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
414	1	150.001	257.664	187.345	257.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
415	1	209.999	257.664	253.127	257.707	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
416	1	277.501	257.664	294.397	257.707	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
417	1	310.502	257.664	333.622	257.707	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
418	1	29.999	268.164	52.671	268.207	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
419	1	54.751	268.164	85.887	268.207	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	101.999	268.164	133.135	268.207	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	150.001	267.329	183.769	267.366	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
422	1	265.56	268.164	294.472	268.207	$600.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
423	1	319.679	268.164	335.247	268.207	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
424	1	70.501	280.174	101.637	280.217	10/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	106.501	280.174	137.637	280.217	10/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	144.0	280.174	156.008	280.217	Sat	0.0	0.1	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
427	1	158.232	280.174	174.24	280.217	8-9a	0.0	0.1	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
428	1	259.501	280.174	275.509	280.217	8-9a	0.0	0.11	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
429	1	326.251	280.079	360.019	280.116	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
430	1	376.623	280.174	387.743	280.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	426.361	280.174	461.2	280.217	$500.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
432	1	479.522	280.174	495.09	280.217	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	564.363	280.174	593.275	280.217	$500.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
434	1	145.5	290.674	157.508	290.717	Sat	0.0	0.16	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
435	1	159.732	290.674	175.74	290.717	8-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
436	1	177.964	290.674	197.964	290.717	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
437	1	38.251	300.414	62.251	300.457	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
438	1	54.0	311.664	70.896	311.707	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
439	1	73.12	311.664	90.016	311.707	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
440	1	101.999	311.664	116.231	311.707	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
441	1	118.455	311.664	135.351	311.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
442	1	150.001	311.664	187.345	311.707	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
