	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
179	0	19.5	594.414	42.612	594.457	WTEV	0.0	0.11	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
180	0	169.201	594.414	185.209	594.457	24%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.201	594.414	248.233	594.457	$20,751.43	0.0	0.06	0.0	0.0	0.5	0	10	0.7	1.0	9.940418	0
182	0	19.5	606.414	41.724	606.457	WTLV	0.0	0.06	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
183	0	169.201	606.414	185.209	606.457	27%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	208.201	606.414	248.233	606.457	$23,345.36	0.0	0.12	0.0	0.0	0.38	0	10	0.7	1.0	10.058196	0
185	0	73.5	641.001	92.508	641.049	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	108.751	641.001	124.762	641.049	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	144.0	641.001	181.017	641.049	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	183.519	641.001	205.029	641.049	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	230.25	641.001	253.758	641.049	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
190	0	264.002	641.001	301.523	641.049	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
191	0	304.025	641.001	346.753	641.049	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
192	0	369.0	641.001	384.012	641.049	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
193	0	389.251	641.001	412.264	641.049	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	431.252	641.001	450.26	641.049	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	456.752	641.001	467.75	641.049	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
196	0	475.441	641.001	511.767	641.079	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
197	0	516.002	641.001	539.015	641.049	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
198	0	558.751	641.001	589.765	641.049	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
199	0	40.605	653.664	62.829	653.707	WJXX	0.0	0.26	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
200	0	70.501	653.664	101.637	653.707	08/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	106.501	653.664	137.637	653.707	08/17/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	144.0	653.664	158.216	653.707	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
203	0	160.44	653.664	192.896	653.707	10-11AM	0.0	0.25	0.0	0.0	0.0	73	7	0.5714286	0.0	0.0	0
204	0	259.501	653.664	273.717	653.707	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
205	0	275.941	653.664	289.285	653.707	10a	0.0	0.21	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
206	0	291.509	653.664	307.517	653.707	-11a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
207	0	326.251	653.579	360.019	653.616	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
208	0	376.623	653.664	387.743	653.707	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	430.801	653.664	469.2	653.707	$90.00P-3	0.0	0.11	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
210	0	479.522	653.664	495.09	653.707	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
211	0	564.363	653.664	593.275	653.707	$540.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.2934194	0
212	0	145.5	664.164	159.716	664.207	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	161.94	664.164	175.284	664.207	10a	0.0	0.22	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
214	0	177.508	664.164	193.516	664.207	-11a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
215	0	38.251	673.914	63.595	673.957	ELLEN	0.0	0.3	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
216	0	54.0	685.164	70.896	685.207	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	73.12	685.164	90.016	685.207	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	101.999	685.164	116.231	685.207	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	118.455	685.164	135.351	685.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
