	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	160.44	700.634	176.448	700.677	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
221	0	178.672	700.634	198.672	700.677	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
222	0	259.501	700.634	275.509	700.677	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
223	0	326.251	700.549	360.019	700.586	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
224	0	372.183	700.634	387.751	700.677	1:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
225	0	426.361	700.634	461.2	700.677	$550.002	0.0	0.11	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
226	0	479.522	700.634	495.09	700.677	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
227	0	557.643	700.634	593.227	700.677	$2,200.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.696667	0
228	0	145.5	711.134	159.716	711.177	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
229	0	161.94	711.134	177.948	711.177	6-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
230	0	180.172	711.134	200.172	711.177	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
231	0	44.923	720.884	97.379	720.927	EYEWITNESS	0.0	0.18	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
232	0	99.603	720.884	123.603	720.927	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
233	0	136.171	720.884	152.619	720.927	6AM	0.0	0.44	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
234	0	54.0	732.134	70.896	732.177	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
235	0	73.12	732.134	90.016	732.177	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
236	0	101.999	732.134	116.231	732.177	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
237	0	118.455	732.134	135.351	732.177	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
238	0	150.001	732.134	187.345	732.177	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
239	0	209.999	732.134	253.127	732.177	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
240	0	277.501	732.134	294.397	732.177	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
241	0	310.502	732.134	333.622	732.177	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
242	0	29.999	742.634	52.671	742.677	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
243	0	54.751	742.634	85.887	742.677	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	101.999	742.634	133.135	742.677	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	150.001	741.799	183.769	741.836	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
246	0	265.56	742.634	294.472	742.677	$550.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
247	0	319.679	742.634	335.247	742.677	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
248	0	70.501	754.634	101.637	754.677	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	106.501	754.634	137.637	754.677	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	144.0	754.634	158.216	754.677	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
251	0	160.44	754.634	176.448	754.677	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
252	0	178.672	754.634	198.672	754.677	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
253	0	259.501	754.634	275.509	754.677	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
254	0	326.251	754.549	360.019	754.586	MT-----	0.0	0.15	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
255	0	372.183	754.634	387.751	754.677	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
256	0	426.361	754.634	461.2	754.677	$550.002	0.0	0.07	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
257	0	479.522	754.634	495.09	754.677	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
258	0	557.643	754.634	593.227	754.677	$1,100.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
259	0	145.5	765.134	159.716	765.177	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
260	0	161.94	765.134	177.948	765.177	6-7a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
261	0	180.172	765.134	200.172	765.177	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
262	1	408.002	25.174	424.45	25.217	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
263	1	426.674	25.174	445.794	25.217	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
264	1	450.0	25.174	481.136	25.217	10/28/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	1	483.36	25.174	514.496	25.217	20:46:06	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	1	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
267	1	18.0	40.174	38.448	40.217	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
268	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
269	1	87.001	40.174	113.689	40.217	169756	0.0	0.4	0.0	0.0	0.35	0	6	1.0	1.0	12.042123	0
270	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.73	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
271	1	320.25	40.174	346.482	40.217	Obama	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
272	1	348.706	40.174	358.042	40.217	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
273	1	360.266	40.174	389.602	40.217	America	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
274	1	18.0	55.174	27.336	55.217	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
275	1	29.56	55.174	50.008	55.217	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
276	1	87.001	55.174	122.585	55.217	06868720	0.0	0.3	0.0	0.0	0.67	0	8	1.0	1.0	15.742489	0
277	1	260.252	55.174	287.82	55.217	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
278	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.38	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
279	1	320.25	55.174	353.146	55.217	BARACK	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
280	1	355.37	55.174	384.266	55.217	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
281	1	386.49	55.174	400.722	55.217	60S	0.0	0.43	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
282	1	486.0	55.414	522.448	55.458	KSTP-TV,	0.0	0.35	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
283	1	524.672	55.414	540.224	55.458	LLC	0.0	0.35	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
284	1	542.448	55.414	556.672	55.458	and	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
285	1	558.896	55.414	596.232	55.458	KSAX-TV,	0.0	0.27	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
286	1	598.456	55.414	612.24	55.458	Inc.	0.0	0.27	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
287	1	18.0	70.174	37.56	70.217	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
288	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
289	1	87.001	70.174	118.137	70.217	10/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	1	125.249	70.174	156.385	70.217	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
292	1	320.25	70.174	338.042	70.217	2272	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.7288556	0
293	1	73.5	105.501	92.508	105.549	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
294	1	108.751	105.501	124.762	105.549	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
295	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
296	1	183.519	105.501	205.029	105.549	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
297	1	230.25	105.501	253.758	105.549	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
298	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
299	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
300	1	369.0	105.501	384.012	105.549	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
301	1	389.251	105.501	412.264	105.549	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
302	1	431.252	105.501	450.26	105.549	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
303	1	456.752	105.501	467.75	105.549	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
304	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
305	1	516.002	105.501	539.015	105.549	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
306	1	558.751	105.501	589.765	105.549	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
307	1	44.923	115.924	97.379	115.967	EYEWITNESS	0.0	0.32	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
308	1	99.603	115.924	123.603	115.967	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
309	1	136.171	115.924	152.619	115.967	6AM	0.0	0.44	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
310	1	54.0	127.174	70.896	127.217	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
311	1	73.12	127.174	90.016	127.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
312	1	101.999	127.174	116.231	127.217	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
313	1	118.455	127.174	135.351	127.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
314	1	150.001	127.174	187.345	127.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
315	1	209.999	127.174	253.127	127.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
316	1	277.501	127.174	294.397	127.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
317	1	310.502	127.174	333.622	127.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
318	1	29.999	137.674	52.671	137.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
319	1	54.751	137.674	85.887	137.717	11/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	1	101.999	137.674	133.135	137.717	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	1	150.001	136.839	183.769	136.876	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
322	1	265.56	137.674	294.472	137.717	$550.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.3117347	0
323	1	319.679	137.674	335.247	137.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
324	1	70.501	149.674	101.637	149.717	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	106.501	149.674	137.637	149.717	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	1	144.0	149.674	158.216	149.717	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
327	1	160.44	149.674	178.664	149.717	GMA	0.0	0.3	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
328	1	259.501	149.674	275.509	149.717	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
329	1	326.251	149.589	360.019	149.626	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
330	1	372.183	149.674	387.751	149.717	1:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
331	1	426.361	149.674	461.2	149.717	$500.002	0.0	0.11	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
332	1	479.522	149.674	495.09	149.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
333	1	557.643	149.674	593.227	149.717	$2,000.00	0.0	0.18	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
334	1	145.5	160.174	159.716	160.217	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
335	1	161.94	160.174	180.164	160.217	GMA	0.0	0.61	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
336	1	38.251	169.924	62.699	169.967	GOOD	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
337	1	64.923	169.924	103.587	169.967	MORNING	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
338	1	105.811	169.924	142.259	169.967	AMERICA	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
339	1	54.0	181.174	70.896	181.217	Start	0.0	0.59	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
340	1	73.12	181.174	90.016	181.217	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
341	1	101.999	181.174	116.231	181.217	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
342	1	118.455	181.174	135.351	181.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
343	1	150.001	181.174	187.345	181.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
344	1	209.999	181.174	253.127	181.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
345	1	277.501	181.174	294.397	181.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
346	1	310.502	181.174	333.622	181.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
347	1	29.999	191.674	52.671	191.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
348	1	54.751	191.674	85.887	191.717	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	101.999	191.674	133.135	191.717	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	150.001	190.839	183.769	190.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
351	1	265.56	191.674	294.472	191.717	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
352	1	319.679	191.674	335.247	191.717	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
353	1	70.501	203.674	101.637	203.717	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	106.501	203.674	137.637	203.717	11/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	144.0	203.674	158.216	203.717	M-F	0.0	0.26	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
356	1	160.44	203.674	178.664	203.717	GMA	0.0	0.3	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
357	1	259.501	203.674	275.509	203.717	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
358	1	326.251	203.589	360.019	203.626	MT-----	0.0	0.15	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
359	1	372.183	203.674	387.751	203.717	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
360	1	426.361	203.674	461.2	203.717	$500.002	0.0	0.07	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
361	1	479.522	203.674	495.09	203.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
362	1	557.643	203.674	593.227	203.717	$1,000.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
363	1	145.5	214.174	159.716	214.217	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
364	1	161.94	214.174	180.164	214.217	GMA	0.0	0.61	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
365	1	38.251	223.924	62.699	223.967	GOOD	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
366	1	64.923	223.924	103.587	223.967	MORNING	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
367	1	105.811	223.924	142.259	223.967	AMERICA	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
368	1	54.0	235.174	70.896	235.217	Start	0.0	0.59	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
369	1	73.12	235.174	90.016	235.217	Date	0.0	0.53	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
370	1	101.999	235.174	116.231	235.217	End	0.0	0.41	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
371	1	118.455	235.174	135.351	235.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
372	1	150.001	235.174	187.345	235.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
373	1	209.999	235.174	253.127	235.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
374	1	277.501	235.174	294.397	235.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	1	310.502	235.174	333.622	235.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
376	1	29.999	245.674	52.671	245.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
377	1	54.751	245.674	85.887	245.717	11/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
378	1	101.999	245.674	133.135	245.717	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	150.001	244.839	183.769	244.876	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
380	1	265.56	245.674	294.472	245.717	$500.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
381	1	319.679	245.674	335.247	245.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
382	1	70.501	257.674	101.637	257.717	10/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
383	1	106.501	257.674	137.637	257.717	11/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
384	1	144.0	257.674	156.008	257.717	Sat	0.0	0.21	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
385	1	158.232	257.674	174.24	257.717	8-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
386	1	259.501	257.674	275.509	257.717	8-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
387	1	326.251	257.589	360.019	257.626	-----S-	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
388	1	372.183	257.674	387.751	257.717	1:00	0.0	0.07	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
389	1	426.361	257.674	461.2	257.717	$500.002	0.0	0.07	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
390	1	479.522	257.674	495.09	257.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
391	1	557.643	257.674	593.227	257.717	$1,000.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
392	1	145.5	268.174	157.508	268.217	Sat	0.0	0.23	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
393	1	159.732	268.174	175.74	268.217	8-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
394	1	177.964	268.174	197.964	268.217	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
395	1	44.923	277.924	97.379	277.967	EYEWITNESS	0.0	0.18	0.0	0.0	0.0	1207	10	0.0	0.0	0.0	0
396	1	99.603	277.924	123.603	277.967	NEWS	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
397	1	54.0	289.174	70.896	289.217	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
398	1	73.12	289.174	90.016	289.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
399	1	101.999	289.174	116.231	289.217	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
400	1	118.455	289.174	135.351	289.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
401	1	150.001	289.174	187.345	289.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
402	1	209.999	289.174	253.127	289.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
403	1	277.501	289.174	294.397	289.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
404	1	310.502	289.174	333.622	289.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
405	1	29.999	299.674	52.671	299.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
406	1	54.751	299.674	85.887	299.717	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	101.999	299.674	133.135	299.717	10/28/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	150.001	298.839	183.769	298.876	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
409	1	265.56	299.674	294.472	299.717	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
410	1	319.679	299.674	335.247	299.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
411	1	29.999	309.424	52.671	309.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
412	1	54.751	309.424	85.887	309.467	10/29/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	101.999	309.424	133.135	309.467	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	150.001	308.589	183.769	308.626	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
415	1	265.56	309.424	294.472	309.467	$500.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
416	1	319.679	309.424	335.247	309.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
417	1	70.501	321.424	101.637	321.467	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.501	321.424	137.637	321.467	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	156.008	321.424	176.464	321.467	9-10a	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
420	1	259.501	321.424	279.957	321.467	9-10a	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
421	1	326.251	321.339	360.019	321.376	------S	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
422	1	372.183	321.424	387.751	321.467	1:00	0.0	0.06	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
423	1	419.641	321.424	461.2	321.467	$1,000.002	0.0	0.06	0.0	0.0	0.67	0	10	0.7	0.0	0.0	0
424	1	479.522	321.424	495.09	321.467	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
425	1	557.643	321.424	593.227	321.467	$2,000.00	0.0	0.13	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
426	1	145.5	331.924	160.612	331.967	This	0.0	0.15	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
427	1	162.836	331.924	183.284	331.967	Week	0.0	0.17	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
428	1	38.251	341.674	56.475	341.717	THIS	0.0	0.17	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
429	1	58.699	341.674	82.259	341.717	WEEK	0.0	0.15	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
430	1	96.483	341.674	173.835	341.717	STEPHANOPOULOS	0.0	0.21	0.0	0.0	0.0	5477	14	0.0	0.0	0.0	0
431	1	54.0	352.924	70.896	352.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
432	1	73.12	352.924	90.016	352.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	101.999	352.924	116.231	352.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
434	1	118.455	352.924	135.351	352.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	150.001	352.924	187.345	352.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
436	1	209.999	352.924	253.127	352.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
437	1	277.501	352.924	294.397	352.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
438	1	310.502	352.924	333.622	352.967	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
439	1	29.999	363.424	52.671	363.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
440	1	54.751	363.424	85.887	363.467	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
