	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
218	0	68.129	648.547	98.215	656.582	10/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	109.886	648.547	140.338	656.582	10/31/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	151.882	648.547	171.314	656.582	Fox2	0.0	0.34	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
221	0	174.992	648.547	194.439	656.582	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
222	0	197.549	648.547	215.442	656.582	at5p	0.0	0.34	0.0	0.0	0.0	5208	4	0.25	0.0	0.0	0
223	0	259.087	648.547	287.797	656.582	5p-530p	0.0	0.28	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
224	0	386.07	649.851	397.291	656.268	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
225	0	565.437	649.176	593.038	656.43	$750.00	0.0	0.39	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
226	0	41.676	661.776	58.419	668.584	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
227	0	48.089	670.416	83.633	677.67	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
228	0	95.352	670.416	108.781	677.67	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
229	0	111.919	670.416	128.276	677.67	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
230	0	140.727	670.416	178.977	677.67	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
231	0	202.163	670.416	246.414	677.67	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
232	0	283.999	670.731	299.89	677.148	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
233	0	22.29	679.776	43.972	686.584	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
234	0	48.326	679.776	78.778	686.584	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	95.486	679.776	125.938	686.584	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	141.741	679.776	155.624	686.584	--W	0.0	0.1	0.0	0.0	0.0	105	3	0.0	0.0	0.0	0
237	0	272.034	679.416	300.361	686.67	$750.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
238	0	41.369	691.792	63.757	700.218	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
239	0	68.129	691.792	98.215	700.218	10/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	109.886	691.792	140.338	700.218	11/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	152.244	691.792	163.991	700.218	Fox	0.0	0.32	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
242	0	174.992	691.792	224.442	700.218	Newsat530p	0.0	0.32	0.0	0.0	0.0	6394	10	0.3	0.0	0.0	0
243	0	259.087	691.792	287.797	700.218	530p-6p	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
244	0	386.437	693.051	397.284	699.468	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
245	0	558.236	692.107	592.678	700.142	$2,250.00	0.0	0.37	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
246	0	42.036	705.291	58.779	711.708	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
247	0	48.452	713.256	64.949	720.51	Start	0.0	0.54	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
248	0	68.0	713.256	83.993	720.51	Date	0.0	0.54	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
249	0	95.713	713.256	108.779	720.51	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
250	0	112.28	713.256	128.273	720.51	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
251	0	140.727	713.256	178.977	720.51	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
252	0	202.524	713.256	246.413	720.51	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
253	0	283.999	713.931	299.89	720.348	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
254	0	203.667	741.112	226.197	749.538	(*Line	0.0	0.38	0.0	0.0	0.0	89	6	0.0	0.0	0.0	0
255	0	229.607	741.112	277.676	749.538	Transactions:	0.0	0.31	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
256	0	298.473	741.112	314.615	749.538	New,	0.0	0.33	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
257	0	318.556	741.112	357.201	749.538	E=Edited,	0.0	0.33	0.0	0.0	0.0	6765	9	0.0	0.0	0.0	0
258	0	376.16	741.112	406.21	749.538	Deleted)	0.0	0.33	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
259	0	19.104	749.616	106.377	756.424	Notwithstandingtowhombillsare	0.0	0.39	0.0	0.0	0.0	11325	29	0.0	0.0	0.0	0
260	0	109.427	749.616	197.743	756.424	rendered,advertiser,agencyand	0.0	0.3	0.0	0.0	0.0	14544	29	0.0	0.0	0.0	0
261	0	200.793	749.616	249.947	756.424	service,jointlyand	0.0	0.26	0.0	0.0	0.0	11713	18	0.0	0.0	0.0	0
262	0	253.357	749.616	590.787	756.424	severally,shallremainobligatedtopaytostationtheamountofanybillsrenderedbystationwithinthetimespecifiedanduntil	0.0	0.17	0.0	0.0	0.0	11326	110	0.0	0.0	0.0	0
263	0	26.647	756.814	123.572	763.622	paymentinfullisreceivedbystation.	0.0	0.17	0.0	0.0	0.0	7273	33	0.0	0.0	0.0	0
264	0	127.769	756.816	447.932	763.624	Paymentbyadvertisertoagencyortoserviceorpaymentbyagencytoservice,shallnotconstitutepaymenttostation.	0.0	0.17	0.0	0.0	0.0	7275	100	0.0	0.0	0.0	0
265	0	452.048	756.816	583.181	763.624	Stationwillnotbeboundbyconditions,printedor	0.0	0.3	0.0	0.0	0.0	9188	43	0.0	0.0	0.0	0
266	0	19.016	763.654	379.162	770.464	otherwisecontracts,insertionorders,copyinstructionsoranycorrespondencewhensuchconflictwiththeabovetermsandconditions.	0.0	0.17	0.0	0.0	0.0	7274	117	0.0	0.0	0.0	0
267	0	382.987	763.656	486.497	770.464	Twoweekadvancecancellationnotice	0.0	0.24	0.0	0.0	0.0	11714	32	0.0	0.0	0.0	0
268	0	489.547	763.656	589.378	770.464	isrequiredunlessotherwisespecified.	0.0	0.27	0.0	0.0	0.0	11715	35	0.0	0.0	0.0	0
269	1	13.595	14.227	84.308	22.262	ContractAgreement	0.0	0.39	0.0	0.0	0.0	9187	17	0.0	0.0	0.0	0
270	1	87.441	14.227	119.697	22.262	Between:	0.0	0.47	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
271	1	431.961	12.696	468.119	19.951	PrintDate	0.0	0.47	0.0	0.0	0.0	7950	9	0.0	0.0	0.0	0
272	1	472.955	12.696	503.741	19.951	09/12/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	1	532.397	10.718	550.547	19.534	Page	0.0	0.35	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
274	1	404.552	43.296	439.453	50.104	Contract/	0.0	0.23	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
275	1	442.76	43.296	473.049	50.104	Revision	0.0	0.29	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
276	1	494.984	42.576	532.577	49.384	AltOrder#	0.0	0.31	0.0	0.0	0.0	6764	9	0.0	0.0	0.0	0
277	1	114.086	49.313	143.318	57.618	WJBK	0.0	0.38	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
278	1	415.509	54.862	442.38	62.506	125823	0.0	0.43	0.0	0.0	0.47	0	6	1.0	1.0	11.74264	0
279	1	495.68	54.816	558.155	61.624	DebbieStabenow	0.0	0.52	0.0	0.0	0.0	11321	14	0.0	0.0	0.0	0
280	1	115.017	60.531	168.844	69.661	16550West	0.0	0.5	0.0	0.0	0.0	696	9	0.5555556	0.0	0.0	0
281	1	181.171	60.531	199.557	69.661	Mile	0.0	0.44	0.0	0.0	0.0	2208	4	0.0	0.0	0.0	0
282	1	203.834	60.531	227.996	69.661	Road	0.0	0.19	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
283	1	114.818	72.513	166.239	82.413	Southfield,	0.0	0.25	0.0	0.0	0.0	2169	11	0.0	0.0	0.0	0
284	1	186.382	72.513	214.602	82.413	48075	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	10.780539	0
285	1	305.914	74.256	359.039	81.064	ContractDates	0.0	0.33	0.0	0.0	0.0	17028	13	0.0	0.0	0.0	0
286	1	403.879	73.896	431.741	80.704	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
287	1	494.951	73.176	531.137	79.984	Estimate#	0.0	0.38	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
288	1	115.001	83.775	137.206	94.445	(248)	0.0	0.34	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
289	1	141.012	83.775	183.305	94.445	557-2000	0.0	0.37	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
290	1	306.063	86.136	375.821	93.39	10/29/12-11/06/12	0.0	0.43	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
291	1	404.842	85.416	464.088	92.671	StabenowWeek	0.0	0.69	0.0	0.0	0.0	13879	12	0.0	0.0	0.0	0
292	1	467.204	85.416	517.624	92.671	of10/2!11850	0.0	0.47	0.0	0.0	0.0	3	12	0.6666667	0.0	0.0	0
293	1	305.982	104.136	342.058	110.944	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
294	1	475.122	103.056	502.316	110.311	Original	0.0	0.44	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
295	1	505.4	103.056	525.964	110.311	Date/	0.0	0.72	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
296	1	529.161	103.056	558.729	110.311	Revision	0.0	0.81	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
297	1	306.342	117.914	343.716	124.624	Stabenow	0.0	1.0	0.0	0.0	0.0	2725	8	0.0	0.0	0.0	advertiser
298	1	346.717	117.914	385.474	124.624	forSenate	0.0	1.0	0.0	0.0	0.0	12616	9	0.0	0.0	0.0	advertiser
299	1	483.395	114.982	514.181	122.626	09/10/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	536.315	114.982	567.101	122.626	09/11/12	0.0	0.42	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	1	399.421	137.844	425.69	147.497	Spots/	0.0	0.29	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
302	1	16.384	150.758	37.282	160.021	*Line	0.0	0.42	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
303	1	65.356	150.758	83.685	160.021	Start	0.0	0.54	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
304	1	87.075	150.758	104.886	160.021	Date	0.0	0.54	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
305	1	107.947	150.758	122.827	160.021	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
306	1	126.674	150.758	144.849	160.021	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
307	1	150.795	150.758	196.345	160.021	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
308	1	257.955	150.038	317.259	159.301	Start/EndTime	0.0	0.45	0.0	0.0	0.0	3528	13	0.0	0.0	0.0	0
309	1	331.154	150.038	351.113	159.301	Days	0.0	0.46	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
310	1	366.787	149.364	393.922	159.017	Length	0.0	0.46	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
311	1	399.203	149.364	422.694	159.017	Week	0.0	0.46	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
312	1	444.553	150.936	462.611	158.191	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
313	1	488.795	148.329	532.537	158.373	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
314	1	558.34	150.262	588.647	157.906	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
315	1	47.369	164.662	82.913	172.306	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
316	1	94.272	164.662	107.701	172.306	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
317	1	110.839	164.662	127.196	172.306	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
318	1	139.647	164.662	177.537	172.306	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
319	1	201.084	164.662	244.973	172.306	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
320	1	282.92	164.931	298.449	171.348	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
321	1	21.209	173.347	43.253	181.382	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
322	1	47.606	173.347	78.058	181.382	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	94.407	173.347	124.86	181.382	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	140.27	173.347	173.308	181.382	-T-T—	0.0	0.18	0.0	0.0	0.0	656	5	0.0	0.0	0.0	0
325	1	270.954	172.942	299.281	180.586	$750.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
326	1	21.209	184.462	43.253	192.106	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
327	1	47.606	184.462	78.058	192.106	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	94.407	184.462	124.86	192.106	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	270.954	183.381	299.281	191.026	$750.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
330	1	40.65	197.152	62.676	205.578	WJBK	0.0	0.15	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
331	1	67.049	197.152	97.135	205.578	10/29/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	108.806	197.152	139.258	205.578	11/02/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	150.802	197.152	170.406	205.578	Fox2	0.0	0.34	0.0	0.0	0.0	285	4	0.25	0.0	0.0	0
334	1	173.912	197.152	193.359	205.578	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
335	1	196.469	197.152	214.299	205.578	at6p	0.0	0.34	0.0	0.0	0.0	5208	4	0.25	0.0	0.0	0
336	1	257.657	196.747	286.654	204.782	6p-630p	0.0	0.28	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
337	1	384.99	197.331	396.211	203.748	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
338	1	557.155	195.307	591.959	203.342	$2,250.00	0.0	0.37	0.0	0.0	0.53	0	9	0.6666667	1.0	7.71913	0
339	1	40.956	210.696	57.699	217.504	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
340	1	47.369	218.302	82.913	225.946	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
341	1	94.633	218.302	107.699	225.946	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
342	1	110.839	218.302	127.196	225.946	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
343	1	139.647	218.302	177.537	225.946	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
344	1	201.083	218.302	245.334	225.946	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
345	1	282.919	218.931	298.81	225.348	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
346	1	21.57	227.662	43.252	235.306	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
347	1	47.969	227.662	78.055	235.306	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	94.766	227.662	125.218	235.306	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	139.999	227.662	173.214	235.306	M-W-F--	0.0	0.17	0.0	0.0	0.0	1029	7	0.0	0.0	0.0	0
350	1	270.954	226.942	299.281	234.586	$750.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	6.6214056	0
351	1	40.65	240.352	62.676	248.778	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
352	1	67.046	240.352	97.498	248.778	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	108.803	240.352	139.255	248.778	11/01/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	150.802	240.352	164.226	248.778	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
355	1	167.67	240.352	197.029	248.778	730p-8p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
356	1	257.671	239.992	286.668	248.418	730p-8p	0.0	0.07	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
357	1	385.357	240.891	396.204	247.308	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	557.876	238.867	592.318	246.902	$2,000.00	0.0	0.37	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
359	1	40.956	254.256	57.699	261.064	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
360	1	47.369	261.907	82.913	269.942	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
361	1	94.632	261.907	108.061	269.942	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
362	1	111.2	261.907	127.193	269.942	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
363	1	139.647	261.907	177.537	269.942	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
364	1	201.444	261.907	245.333	269.942	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
365	1	282.919	262.491	298.81	268.908	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
366	1	21.57	271.582	43.252	279.226	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
367	1	47.969	271.582	78.055	279.226	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	94.766	271.582	125.218	279.226	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	140.635	271.582	173.302	279.226	-T-T---	0.0	0.17	0.0	0.0	0.0	656	7	0.0	0.0	0.0	0
370	1	264.114	270.547	299.281	278.582	$1,000.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
371	1	40.65	284.587	62.676	292.622	WJBK	0.0	0.19	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
372	1	67.409	284.587	97.495	292.622	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	108.806	284.587	139.258	292.622	11/01/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	150.449	284.587	171.757	292.622	World	0.0	0.44	0.0	0.0	0.0	843	5	0.0	0.0	0.0	0
375	1	174.8	284.587	222.546	292.622	SeriesGame	0.0	0.44	0.0	0.0	0.0	17029	10	0.0	0.0	0.0	0
376	1	225.751	284.587	284.455	292.622	NonHomVarious	0.0	0.4	0.0	0.0	0.0	36695	13	0.0	0.0	0.0	0
377	1	385.357	284.496	396.204	291.304	:30	0.0	0.4	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
378	1	553.556	282.787	592.318	290.822	$11,100.00	0.0	0.36	0.0	0.0	0.62	0	10	0.7	1.0	9.314791	0
379	1	40.956	298.176	57.699	304.984	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
380	1	47.732	305.827	82.913	313.862	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
381	1	94.633	305.827	107.699	313.862	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
382	1	111.2	305.827	127.193	313.862	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
383	1	140.007	305.827	177.897	313.862	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
384	1	201.444	305.827	245.333	313.862	Soots/Week	0.0	0.45	0.0	0.0	0.0	5943	10	0.0	0.0	0.0	0
385	1	282.919	305.827	298.81	313.862	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
386	1	21.93	314.827	43.612	322.862	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
387	1	47.969	314.827	78.055	322.862	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	94.766	314.827	125.218	322.862	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	140.36	314.827	173.582	322.862	M-WT---	0.0	0.08	0.0	0.0	0.0	1531	7	0.0	0.0	0.0	0
390	1	264.474	314.827	299.641	322.862	$3,700.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	8.216358	0
391	1	41.01	328.507	62.676	336.542	WJBK	0.0	0.1	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
392	1	67.409	328.507	97.495	336.542	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	108.799	328.507	139.986	336.542	11/05/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	151.162	328.507	169.963	336.542	M-Su	0.0	0.25	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
395	1	173.236	328.507	225.039	336.542	10p-11pNews	0.0	0.25	0.0	0.0	0.0	8729	11	0.36363637	0.0	0.0	0
396	1	258.199	327.472	287.21	335.898	10p-11p	0.0	0.21	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
397	1	385.357	328.416	396.204	335.224	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
398	1	557.876	326.707	592.318	334.742	$6,600.00	0.0	0.37	0.0	0.0	0.67	0	9	0.6666667	1.0	8.794976	0
399	1	40.956	342.051	57.699	348.468	CDR	0.0	0.48	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
400	1	47.369	349.702	83.276	357.346	StartDate	0.0	0.54	0.0	0.0	0.0	1523	9	0.0	0.0	0.0	0
401	1	94.632	349.702	108.061	357.346	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
402	1	111.199	349.702	127.556	357.346	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
403	1	140.367	349.702	178.257	357.346	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
404	1	201.443	349.702	245.694	357.346	Spots/Week	0.0	0.45	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
405	1	283.279	349.971	299.17	356.388	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
406	1	21.209	358.387	43.253	366.422	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
407	1	47.966	358.387	78.418	366.422	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	94.767	358.387	125.22	366.422	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
409	1	140.643	358.387	173.644	366.422	-T—F--	0.0	0.17	0.0	0.0	0.0	338	6	0.0	0.0	0.0	0
410	1	264.474	357.982	299.641	365.626	$2,200.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.696667	0
411	1	21.569	369.502	43.613	377.146	Week:	0.0	0.18	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
412	1	47.966	369.502	78.418	377.146	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	95.126	369.502	125.578	377.146	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
414	1	264.835	368.467	299.639	376.502	$2,200.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.696667	0
415	1	409.229	385.432	436.794	393.858	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
416	1	553.916	383.587	592.678	391.622	$33,900.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.4312	gross_amount
417	1	14.323	411.982	33.577	419.626	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
418	1	37.036	411.982	62.39	419.626	Period	0.0	0.27	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
419	1	131.222	410.004	154.24	419.657	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
420	1	169.821	410.004	228.29	419.657	GrossAmount	0.0	0.3	0.0	0.0	0.0	2636	11	0.0	0.0	0.0	0
421	1	254.194	411.262	301.008	418.906	NetAmount	0.0	0.31	0.0	0.0	0.0	5315	9	0.0	0.0	0.0	0
422	1	15.176	427.822	48.931	435.466	10/29/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	56.411	427.822	94.804	435.466	-11/06/12	0.0	0.19	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
424	1	182.373	426.518	228.38	435.334	$33,900.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	10.4312	gross_amount
425	1	256.537	426.158	301.457	434.974	$28,815.00	0.0	0.18	0.0	0.0	0.38	0	10	0.7	1.0	10.268686	0
426	1	14.681	443.302	38.619	450.946	Totals	0.0	0.26	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
427	1	182.373	441.638	228.38	450.454	$33,900.00	0.0	0.21	0.0	0.0	1.0	0	10	0.7	1.0	10.4312	gross_amount
428	1	256.537	441.278	301.457	450.094	$28,815.00	0.0	0.27	0.0	0.0	0.38	0	10	0.7	1.0	10.268686	0
429	1	16.18	492.375	62.905	503.045	Signature:	0.0	0.37	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
430	1	304.644	493.862	328.029	501.782	Date:	0.0	0.31	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
431	1	203.671	741.067	277.676	749.102	(*LineTransactions:	0.0	0.26	0.0	0.0	0.0	6288	19	0.0	0.0	0.0	0
432	1	298.109	741.067	315.036	749.102	New,	0.0	0.33	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
