	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	226.016	59.869	243.824	67.795	MEDIA	0.0	0.38	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
23	0	245.387	59.869	273.823	67.795	SERVICES	0.0	0.38	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
24	0	369.862	59.869	416.75	68.495	Prod1:MICHIGAN	0.0	0.34	0.0	0.0	0.0	22947	14	0.071428575	0.0	0.0	0
25	0	418.313	59.869	430.814	67.795	GOP	0.0	0.34	0.0	0.0	0.0	5044	3	0.0	0.0	0.0	0
26	0	588.742	60.644	602.182	68.495	Est#:	0.0	0.34	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
27	0	162.938	66.726	209.148	75.352	Advertiser:ISS/MI	0.0	0.31	0.0	0.0	0.0	22948	17	0.0	0.0	0.0	0
28	0	210.711	66.726	223.211	74.653	GOP	0.0	0.3	0.0	0.0	0.0	5044	3	0.0	0.0	0.0	0
29	0	369.862	67.501	386.181	75.352	Prod2:	0.0	0.54	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
30	0	586.273	66.726	621.985	75.352	Demo:RA35+	0.0	0.62	0.0	0.0	0.0	4648	10	0.2	0.0	0.0	0
31	0	173.635	73.583	209.456	82.209	Buyer:DIANE	0.0	0.81	0.0	0.0	0.0	22949	11	0.0	0.0	0.0	advertiser
32	0	211.02	73.583	241.945	81.51	BANCROFT	0.0	0.81	0.0	0.0	0.0	14771	8	0.0	0.0	0.0	advertiser
33	0	372.468	74.358	379.873	82.209	Tel	0.0	0.74	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
34	0	18.0	96.97	29.239	104.907	Mod	0.0	0.22	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
35	0	64.808	96.97	75.14	104.907	Buy	0.0	0.31	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
36	0	259.744	96.97	280.408	104.907	Starting	0.0	0.36	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
37	0	308.093	96.97	326.629	104.907	Ending	0.0	0.48	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
38	0	398.854	96.97	409.186	104.907	Spt/	0.0	0.48	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
39	0	431.282	96.97	444.349	104.907	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
40	0	488.422	96.97	501.488	104.907	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
41	0	629.987	96.97	642.14	104.907	Rep:	0.0	0.31	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
42	0	646.535	96.97	657.781	104.907	Last	0.0	0.36	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
43	0	18.0	104.22	31.673	112.157	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
44	0	63.894	104.22	75.14	112.157	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
45	0	79.535	104.22	103.854	112.157	Day/Time	0.0	0.41	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
46	0	163.047	104.22	181.276	112.157	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
47	0	243.496	104.22	255.349	112.157	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
48	0	259.744	104.22	271.597	112.157	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
49	0	308.093	104.22	319.946	112.157	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
50	0	367.173	104.22	378.419	112.157	Wks	0.0	0.42	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
51	0	394.899	104.22	409.186	112.157	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
52	0	429.155	104.22	444.349	112.157	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
53	0	482.946	104.22	501.488	112.157	Dollars	0.0	0.3	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
54	0	505.884	104.22	528.375	112.157	Program	0.0	0.3	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
55	0	529.896	104.22	544.79	112.157	Name	0.0	0.27	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
56	0	624.964	104.22	642.14	112.157	RA35+	0.0	0.27	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
57	0	646.535	104.22	666.291	112.157	Activity	0.0	0.24	0.0	0.0	0.0	733	8	0.0	0.0	0.0	0
58	0	694.884	104.22	706.129	112.157	Last	0.0	0.24	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
59	0	707.65	104.22	730.441	112.157	Mod/Rev	0.0	0.2	0.0	0.0	0.0	2113	7	0.0	0.0	0.0	0
60	0	49.855	112.355	72.982	120.736	##CASH	0.0	0.15	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
61	0	80.622	119.605	122.919	127.986	W-Su/11-1135P	0.0	0.1	0.0	0.0	0.0	14772	13	0.46153846	0.0	0.0	0
62	0	164.134	119.605	174.712	127.986	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
63	0	241.037	119.605	254.261	127.986	$600	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
64	0	260.832	119.605	284.96	127.986	Oct24/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
65	0	309.181	119.605	333.309	127.986	Oct28/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
66	0	482.218	119.605	500.401	127.986	$3,000	0.0	0.31	0.0	0.0	0.67	0	6	0.6666667	1.0	8.0067005	0
67	0	506.971	119.605	524.806	127.986	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
68	0	632.787	119.605	641.052	127.986	0.0	0.0	0.2	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
69	0	647.622	119.605	673.73	127.986	May09/12	0.0	0.21	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
70	0	695.971	119.605	706.542	127.986	Rev	0.0	0.21	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
71	0	708.195	119.605	716.46	127.986	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
72	0	80.622	126.855	121.926	135.236	M-Tu/11-1135P	0.0	0.14	0.0	0.0	0.0	6501	13	0.46153846	0.0	0.0	0
73	0	164.134	126.855	174.712	135.236	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
74	0	241.037	126.855	254.261	135.236	$600	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
75	0	260.832	126.855	284.96	135.236	Oct29/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
76	0	309.181	126.855	333.309	135.236	Oct30/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
77	0	482.218	126.855	500.401	135.236	$1,200	0.0	0.31	0.0	0.0	0.67	0	6	0.6666667	1.0	7.09091	0
78	0	506.971	126.855	524.806	135.236	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
79	0	632.787	126.855	641.052	135.236	0.0	0.0	0.2	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
80	0	647.622	126.855	673.73	135.236	May09/12	0.0	0.21	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
81	0	695.971	126.855	706.542	135.236	Rev	0.0	0.21	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
82	0	708.195	126.855	716.46	135.236	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
83	0	80.622	134.105	106.055	142.486	W-F/6-7A	0.0	0.17	0.0	0.0	0.0	5476	8	0.25	0.0	0.0	0
84	0	164.134	134.105	174.712	142.486	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
85	0	241.037	134.105	254.261	142.486	$300	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
86	0	260.832	134.105	284.96	142.486	Oct24/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
87	0	309.181	134.105	333.309	142.486	Oct26/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
88	0	487.177	134.105	500.401	142.486	$900	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	6.8035054	0
89	0	506.971	134.105	560.491	142.486	NWSCHNL3LIVE6A	0.0	0.16	0.0	0.0	0.0	6454	14	0.14285715	0.0	0.0	0
90	0	632.787	134.105	641.052	142.486	0.0	0.0	0.16	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
91	0	647.622	134.105	673.73	142.486	May09/12	0.0	0.21	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
92	0	695.971	134.105	706.542	142.486	Rev	0.0	0.21	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
93	0	708.195	134.105	716.46	142.486	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
94	0	80.622	141.355	108.702	149.736	M-Tu/6-7A	0.0	0.17	0.0	0.0	0.0	8241	9	0.22222222	0.0	0.0	0
95	0	164.134	141.355	174.712	149.736	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
96	0	241.037	141.355	254.261	149.736	$300	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
97	0	260.832	141.355	284.96	149.736	Oct29/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
98	0	309.181	141.355	333.309	149.736	Oct30/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
99	0	487.177	141.355	500.401	149.736	$600	0.0	0.14	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
100	0	506.971	141.355	560.817	149.736	NWSCHNL3LICE6A	0.0	0.16	0.0	0.0	0.0	22950	14	0.14285715	0.0	0.0	0
101	0	632.787	141.355	641.052	149.736	0.0	0.0	0.16	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
102	0	647.622	141.355	673.73	149.736	May09/12	0.0	0.21	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
103	0	695.971	141.355	706.542	149.736	Rev	0.0	0.21	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
104	0	708.195	141.355	716.46	149.736	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
105	0	80.622	148.605	106.055	156.986	W-F/7-9A	0.0	0.17	0.0	0.0	0.0	5476	8	0.25	0.0	0.0	0
106	0	164.134	148.605	174.712	156.986	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
107	0	241.037	148.605	254.261	156.986	$200	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	5.3033047	0
108	0	260.832	148.605	284.96	156.986	Oct24/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
109	0	309.181	148.605	333.309	156.986	Oct26/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
110	0	487.177	148.605	500.401	156.986	$600	0.0	0.15	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
111	0	506.971	148.605	519.195	156.986	CBS	0.0	0.18	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
112	0	520.848	148.605	534.391	156.986	THIS	0.0	0.21	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
113	0	632.787	148.605	641.052	156.986	0.0	0.0	0.2	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
114	0	647.622	148.605	673.73	156.986	May09/12	0.0	0.21	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
115	0	695.971	148.605	706.542	156.986	Rev	0.0	0.21	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
116	0	708.195	148.605	716.46	156.986	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
117	0	80.622	155.855	108.702	164.236	M-Tu/7-9A	0.0	0.17	0.0	0.0	0.0	8241	9	0.22222222	0.0	0.0	0
118	0	164.134	155.855	174.712	164.236	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
119	0	241.037	155.855	254.261	164.236	$200	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	5.3033047	0
120	0	260.832	155.855	284.96	164.236	Oct29/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
121	0	309.181	155.855	333.309	164.236	Oct30/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
122	0	487.177	155.855	500.401	164.236	$400	0.0	0.15	0.0	0.0	0.57	0	4	0.75	1.0	5.9939613	0
123	0	506.971	155.855	519.195	164.236	CBS	0.0	0.18	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
124	0	520.848	155.855	534.391	164.236	THIS	0.0	0.21	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
125	0	632.787	155.855	641.052	164.236	0.0	0.0	0.2	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
126	0	647.622	155.855	673.73	164.236	May09/12	0.0	0.21	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
127	0	695.971	155.855	706.542	164.236	Rev	0.0	0.21	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
128	0	708.195	155.855	716.46	164.236	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
129	0	80.622	163.105	109.361	171.486	W-F/9-10A	0.0	0.17	0.0	0.0	0.0	5476	9	0.33333334	0.0	0.0	0
130	0	164.134	163.105	174.712	171.486	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
131	0	241.037	163.105	254.261	171.486	$300	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
132	0	260.832	163.105	284.96	171.486	Oct24/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
133	0	309.181	163.105	333.309	171.486	Oct26/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
134	0	487.177	163.105	500.401	171.486	$300	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
135	0	506.971	163.105	519.862	171.486	LIVE	0.0	0.24	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
136	0	521.515	163.105	547.288	171.486	W/KELLY	0.0	0.17	0.0	0.0	0.0	4024	7	0.0	0.0	0.0	0
137	0	632.787	163.105	641.052	171.486	0.0	0.0	0.15	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
138	0	647.622	163.105	673.73	171.486	May09/12	0.0	0.21	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
139	0	695.971	163.105	706.542	171.486	Rev	0.0	0.21	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
140	0	708.195	163.105	716.46	171.486	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
141	0	80.622	170.355	112.008	178.736	M-Tu/9-10A	0.0	0.16	0.0	0.0	0.0	8241	10	0.3	0.0	0.0	0
142	0	164.134	170.355	174.712	178.736	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
143	0	241.037	170.355	254.261	178.736	$300	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
144	0	260.832	170.355	284.96	178.736	Oct29/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
145	0	309.181	170.355	333.309	178.736	Oct30/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
146	0	487.177	170.355	500.401	178.736	$300	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
147	0	506.971	170.355	519.862	178.736	LIVE	0.0	0.24	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
148	0	521.515	170.355	547.288	178.736	W/KELLY	0.0	0.17	0.0	0.0	0.0	4024	7	0.0	0.0	0.0	0
149	0	632.787	170.355	641.052	178.736	0.0	0.0	0.15	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
150	0	647.622	170.355	673.73	178.736	May09/12	0.0	0.21	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
151	0	695.971	170.355	706.542	178.736	Rev	0.0	0.21	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
152	0	708.195	170.355	716.46	178.736	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
153	0	80.622	177.605	123.571	185.986	W-F/12N-1230P	0.0	0.15	0.0	0.0	0.0	6338	13	0.46153846	0.0	0.0	0
154	0	164.134	177.605	174.712	185.986	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
155	0	241.037	177.605	254.261	185.986	$500	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
156	0	260.832	177.605	284.96	185.986	Oct24/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
157	0	309.181	177.605	333.309	185.986	Oct26/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
158	0	487.177	177.605	500.401	185.986	$500	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
159	0	506.971	177.605	524.806	185.986	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
160	0	526.459	177.605	544.294	185.986	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	632.787	177.605	641.052	185.986	0.0	0.0	0.26	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
162	0	647.622	177.605	673.73	185.986	May09/12	0.0	0.26	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
163	0	695.971	177.605	706.542	185.986	Rev	0.0	0.26	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
164	0	708.195	177.605	716.46	185.986	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
165	0	80.622	184.855	126.218	193.236	M-Tu/12N-1230P	0.0	0.14	0.0	0.0	0.0	9954	14	0.42857143	0.0	0.0	0
166	0	164.134	184.855	174.712	193.236	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
167	0	241.037	184.855	254.261	193.236	$500	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
168	0	260.832	184.855	284.96	193.236	Oct29/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
169	0	309.181	184.855	333.309	193.236	Oct30/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
170	0	487.177	184.855	500.401	193.236	$500	0.0	0.19	0.0	0.0	0.71	0	4	0.75	1.0	6.216606	0
171	0	506.971	184.855	524.806	193.236	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
172	0	526.459	184.855	544.294	193.236	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
173	0	632.787	184.855	641.052	193.236	0.0	0.0	0.26	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
174	0	647.622	184.855	673.73	193.236	May09/12	0.0	0.26	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
175	0	695.971	184.855	706.542	193.236	Rev	0.0	0.26	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
176	0	708.195	184.855	716.46	193.236	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
177	0	80.622	192.105	106.055	200.486	W-F/5-6P	0.0	0.17	0.0	0.0	0.0	5227	8	0.25	0.0	0.0	0
178	0	164.134	192.105	174.712	200.486	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
179	0	241.037	192.105	254.261	200.486	$600	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
180	0	260.832	192.105	284.96	200.486	Oct24/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
181	0	309.181	192.105	333.309	200.486	Oct26/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
182	0	482.218	192.105	500.401	200.486	$1,800	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	7.4960976	0
183	0	506.971	192.105	526.466	200.486	EARLY	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
184	0	528.119	192.105	545.954	200.486	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	632.787	192.105	641.052	200.486	0.0	0.0	0.26	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
186	0	647.622	192.105	673.73	200.486	May09/12	0.0	0.26	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
187	0	695.971	192.105	706.542	200.486	Rev	0.0	0.26	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
188	0	708.195	192.105	716.46	200.486	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
189	0	80.622	199.355	108.702	207.736	M-Tu/5-6P	0.0	0.16	0.0	0.0	0.0	6501	9	0.22222222	0.0	0.0	0
190	0	164.134	199.355	174.712	207.736	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
191	0	241.037	199.355	254.261	207.736	$600	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	6.398595	0
192	0	260.832	199.355	284.96	207.736	Oct29/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
193	0	309.181	199.355	333.309	207.736	Oct30/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
194	0	482.218	199.355	500.401	207.736	$1,200	0.0	0.21	0.0	0.0	0.67	0	6	0.6666667	1.0	7.09091	0
195	0	506.971	199.355	526.466	207.736	EARLY	0.0	0.27	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
196	0	528.119	199.355	545.954	207.736	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
197	0	632.787	199.355	641.052	207.736	0.0	0.0	0.26	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
198	0	647.622	199.355	673.73	207.736	May09/12	0.0	0.26	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
199	0	695.971	199.355	706.542	207.736	Rev	0.0	0.26	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
200	0	708.195	199.355	716.46	207.736	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
201	0	80.622	206.605	112.667	214.986	W-F/6-630P	0.0	0.15	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
202	0	164.134	206.605	174.712	214.986	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
203	0	241.037	206.605	254.261	214.986	$750	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
204	0	260.832	206.605	284.96	214.986	Oct24/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
205	0	309.181	206.605	333.309	214.986	Oct26/12	0.0	0.21	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
206	0	482.218	206.605	500.401	214.986	$2,250	0.0	0.16	0.0	0.0	0.67	0	6	0.6666667	1.0	7.71913	0
207	0	515.896	206.605	533.731	214.986	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	632.787	206.605	641.052	214.986	0.0	0.0	0.26	0.0	0.0	0.67	0	3	0.6666667	0.0	0.0	0
209	0	647.622	206.605	673.73	214.986	May09/12	0.0	0.26	0.0	0.0	0.0	280	8	0.5	0.0	0.0	0
210	0	695.971	206.605	706.542	214.986	Rev	0.0	0.26	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
211	0	708.195	206.605	716.46	214.986	#0:	0.0	0.21	0.0	0.0	0.0	0	3	0.33333334	0.0	0.0	0
212	0	80.622	213.855	115.314	222.236	M-Tu/6-630P	0.0	0.15	0.0	0.0	0.0	6501	11	0.36363637	0.0	0.0	0
213	0	164.134	213.855	174.712	222.236	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
214	0	241.037	213.855	254.261	222.236	$750	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
