	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
156	0	684.72	325.386	701.038	331.236	LEVEL	0.0	0.13	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
157	0	743.76	325.386	764.56	331.236	8/23/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
158	0	260.4	332.586	271.811	338.436	7am	0.0	0.38	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
159	0	273.725	332.586	293.285	338.436	Sunday	0.0	0.38	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
160	0	35.039	343.266	63.773	349.116	3.0Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
161	0	65.642	343.266	76.492	349.116	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
162	0	82.572	343.266	96.767	349.116	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
163	0	149.16	343.266	199.479	349.116	09/16/12-09/16/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
164	0	250.08	343.266	269.179	349.116	:306P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
165	0	279.6	343.266	294.503	349.116	(EST)	0.0	0.1	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
166	0	490.679	343.146	511.966	348.996	$800.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.685861	0
167	0	550.92	343.146	597.29	349.116	$800.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
168	0	599.169	343.266	619.718	349.116	(WLOS)	0.0	0.16	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
169	0	666.72	343.266	682.786	349.116	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	684.72	343.266	701.038	349.116	LEVEL	0.0	0.16	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
171	0	743.76	343.266	764.56	349.116	8/23/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
172	0	35.039	355.386	63.773	361.236	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
173	0	65.642	355.386	76.492	361.236	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
174	0	82.572	355.386	97.006	361.236	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
175	0	149.16	355.386	199.479	361.236	09/15/12-09/15/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
176	0	250.08	355.386	269.179	361.236	:307P-	0.0	0.29	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
177	0	271.078	355.386	287.453	361.236	Wheel	0.0	0.34	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
178	0	296.404	355.386	316.842	361.236	Fortune	0.0	0.42	0.0	0.0	0.0	356	7	0.0	0.0	0.0	0
179	0	318.721	355.386	333.808	361.236	Wknd	0.0	0.36	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
180	0	490.679	355.266	511.966	361.116	$500.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
181	0	550.92	355.266	597.29	361.236	$500.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
182	0	599.169	355.386	619.718	361.236	(WLOS)	0.0	0.15	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
183	0	666.72	355.386	685.912	361.236	WHEEL	0.0	0.15	0.0	0.0	0.0	312	5	0.0	0.0	0.0	0
184	0	687.844	355.386	704.162	361.236	LEVEL	0.0	0.16	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
185	0	743.76	355.386	764.56	361.236	8/23/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
186	0	35.039	367.386	63.773	373.236	5.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
187	0	65.642	367.386	76.492	373.236	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
188	0	82.572	367.386	97.006	373.236	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
189	0	149.16	367.386	199.479	373.236	09/15/12-09/15/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	250.08	367.386	277.823	373.236	:307:30P-	0.0	0.19	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
191	0	279.722	367.386	303.598	373.236	Jeopardy	0.0	0.26	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
192	0	305.527	367.386	320.615	373.236	Wknd	0.0	0.22	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
193	0	490.679	367.386	511.966	373.236	$500.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
194	0	550.92	367.386	597.29	373.236	$500.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
195	0	599.169	367.386	619.718	373.236	(WLOS)	0.0	0.24	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
196	0	666.72	367.386	695.033	373.236	JEOPARDY	0.0	0.29	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
197	0	696.969	367.386	713.287	373.236	LEVEL	0.0	0.29	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
198	0	743.76	367.386	764.56	373.236	8/23/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
199	0	35.039	379.506	63.773	385.356	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
200	0	65.642	379.506	76.492	385.356	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
201	0	82.572	379.506	96.767	385.356	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
202	0	149.16	379.506	199.479	385.356	09/16/12-09/16/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
203	0	250.08	379.506	289.708	385.356	:3010:59:56P-	0.0	0.05	0.0	0.0	0.0	27	13	0.61538464	0.0	0.0	0
204	0	291.607	379.506	322.112	385.356	News-News	0.0	0.08	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
205	0	490.679	379.386	511.966	385.236	$700.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	6.552508	0
206	0	550.92	379.386	597.29	385.356	$700.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
207	0	599.169	379.506	619.718	385.356	(WLOS)	0.0	0.16	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
208	0	666.72	379.506	682.786	385.356	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
209	0	684.72	379.506	701.038	385.356	LEVEL	0.0	0.13	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
210	0	743.76	379.506	764.56	385.356	8/23/12	0.0	0.14	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
211	0	260.4	386.706	270.205	392.556	11p	0.0	0.18	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
212	0	272.165	386.706	283.488	392.556	Late	0.0	0.22	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
213	0	285.367	386.706	299.561	392.556	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	35.039	397.386	63.773	403.236	7.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
215	0	65.642	397.386	76.492	403.236	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
