	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	202.779	87.715	230.579	87.775	20016	0.0	0.3	0.0	0.0	0.71	0	5	1.0	1.0	9.904337	0
20	0	309.002	86.973	336.57	87.021	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.715	143.339	99.775	(202)	0.0	0.67	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
22	0	146.119	99.715	188.369	99.775	885-4000	0.0	0.76	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
23	0	307.5	98.973	351.956	99.021	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
24	0	354.18	98.973	371.076	99.021	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
25	0	308.251	111.723	338.483	111.771	Contract	0.0	0.76	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	111.723	361.603	111.771	Dates	0.0	0.67	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	111.723	438.371	111.771	Estimate	0.0	0.29	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	18.0	122.967	92.008	123.021	www.nbcwashington.com	0.0	0.18	0.0	0.0	0.0	997	21	0.0	0.0	0.0	0
29	0	308.251	123.723	339.387	123.771	08/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	346.499	123.723	377.635	123.771	08/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	407.251	123.723	420.595	123.771	884	0.0	0.26	0.0	0.0	0.4	0	3	1.0	1.0	6.785588	0
32	0	309.002	136.473	345.01	136.521	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.501	136.473	512.061	136.521	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.285	136.473	531.181	136.521	Date	0.0	0.56	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	136.473	568.525	136.521	Revision	0.0	0.65	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	148.473	366.338	148.521	CROSSROADS	0.0	0.87	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
37	0	368.562	148.473	425.458	148.521	GRASSROOTS	0.0	0.73	0.0	0.0	0.0	3492	10	0.0	0.0	0.0	0
38	0	427.682	148.473	457.466	148.521	POLICY	0.0	0.62	0.0	0.0	0.0	767	6	0.0	0.0	0.0	0
39	0	459.69	148.473	519.762	148.521	STRATE0G8/I0E6S/12	0.0	0.46	0.0	0.0	0.0	352	18	0.33333334	0.0	0.0	0
40	0	542.25	148.473	573.386	148.521	08/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	18.0	158.223	34.456	158.271	And:	0.0	0.25	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
42	0	406.681	161.223	428.017	161.271	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	430.241	161.223	450.241	161.271	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
44	0	457.92	161.223	479.256	161.271	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	481.48	161.223	513.936	161.271	Calendar	0.0	0.39	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
46	0	536.4	161.223	578.192	161.271	Cash/Trade	0.0	0.42	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
47	0	406.681	173.223	444.465	173.271	EOM/EOC	0.0	0.47	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
48	0	457.92	173.223	493.936	173.271	Broadcast	0.0	0.56	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
49	0	536.4	173.223	555.072	173.271	Cash	0.0	0.74	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	90.0	178.469	154.503	178.523	CROSSROADS	0.0	0.87	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
51	0	157.005	178.469	188.505	178.523	MEDIA,	0.0	0.69	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
52	0	191.007	178.469	208.503	178.523	LLC	0.0	0.62	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
53	0	102.51	188.969	134.001	189.023	CANAL	0.0	0.22	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
54	0	136.503	188.969	173.502	189.023	CENTER	0.0	0.25	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
55	0	176.004	188.969	206.001	189.023	PLAZA	0.0	0.25	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
56	0	406.5	185.973	431.404	186.021	Station	0.0	0.21	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	185.973	486.824	186.021	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	185.973	523.728	186.021	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	185.973	556.258	186.021	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	185.973	579.378	186.021	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	199.469	116.505	199.523	SUITE	0.0	0.17	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
62	0	119.007	199.469	134.019	199.523	555	0.0	0.19	0.0	0.0	0.4	0	3	1.0	1.0	6.3207684	0
63	0	406.5	197.973	425.604	198.021	WRC	0.0	0.21	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
64	0	457.92	197.973	477.928	198.021	Kaitie	0.0	0.27	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
65	0	480.152	197.973	509.048	198.021	Conway	0.0	0.32	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
66	0	536.25	197.973	578.49	198.021	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
67	0	594.49	197.973	613.61	198.021	Local	0.0	0.3	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
68	0	90.0	209.969	151.497	210.023	ALEXANDRIA,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
69	0	171.504	209.969	196.524	210.023	22314	0.0	0.24	0.0	0.0	0.59	0	5	1.0	1.0	10.013015	0
70	0	406.562	210.723	432.794	210.771	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	210.723	466.586	210.771	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	235.473	454.13	235.521	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	247.473	431.001	247.521	RA35+	0.0	0.26	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
74	0	536.25	260.223	554.034	260.271	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
75	0	556.258	260.223	583.378	260.271	Ratings	0.0	0.25	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
76	0	536.25	272.223	560.714	272.271	361.60	0.0	0.25	0.0	0.0	0.4	0	6	0.8333333	1.0	5.8933005	0
77	0	406.5	284.973	424.284	285.021	IDB#	0.0	0.25	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
78	0	457.92	284.973	493.928	285.021	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	496.152	284.973	515.272	285.021	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	536.25	284.973	563.818	285.021	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
81	0	566.042	284.973	585.162	285.021	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	406.5	309.723	433.18	309.771	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	435.404	309.723	447.852	309.771	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	497.251	309.723	533.259	309.771	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	535.483	309.723	547.931	309.771	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	406.5	321.723	428.74	321.771	02812	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	7.9420066	0
87	0	497.251	321.723	519.491	321.771	23242	0.0	0.19	0.0	0.0	0.47	0	5	1.0	1.0	10.05376	0
88	0	401.25	341.969	426.765	342.023	Spots/	0.0	0.21	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
89	0	20.251	353.219	41.759	354.025	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	353.219	88.757	353.273	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	353.219	128.512	353.273	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	353.219	150.022	353.273	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	353.219	200.26	353.273	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	353.219	297.773	353.273	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	353.219	320.273	353.273	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	353.219	354.253	353.273	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	353.219	396.522	353.273	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	353.219	424.254	353.273	Week	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	353.219	463.758	353.273	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	469.5	353.219	483.504	353.273	Rtn	0.0	0.26	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
101	0	489.002	353.219	533.014	353.273	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.751	353.219	589.765	353.273	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	45.0	365.973	64.104	366.021	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
104	0	71.249	365.973	102.385	366.021	08/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	113.25	365.973	144.386	366.021	08/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	155.251	365.973	175.251	366.021	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	194.491	365.973	214.507	366.021	4:30a	0.0	0.17	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
108	0	260.252	365.973	285.156	366.021	430-5a	0.0	0.11	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
109	0	381.751	365.973	392.871	366.021	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	551.999	365.973	587.583	366.021	$1,000.00	0.0	0.18	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
111	0	51.749	375.723	68.645	375.771	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	375.723	87.765	375.771	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	375.723	113.232	375.771	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	375.723	132.352	375.771	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	375.723	182.095	375.771	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	375.723	247.877	375.771	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	375.723	301.897	375.771	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	306.001	375.723	329.121	375.771	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	25.5	384.723	48.172	384.771	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	384.723	82.885	384.771	08/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	384.723	130.136	384.771	08/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	383.973	178.519	384.015	1111--1	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
123	0	267.753	384.723	296.665	384.771	$200.00	0.0	0.0	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
124	0	312.749	384.723	328.317	384.771	1.50	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	0.91629076	0
125	0	45.0	398.223	64.104	398.271	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
126	0	71.249	398.223	102.385	398.271	08/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	398.223	144.386	398.271	08/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	398.223	172.147	398.271	5-6A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
129	0	174.371	398.223	202.819	398.271	NEWS4	0.0	0.18	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
130	0	205.043	398.223	229.611	398.271	@5AM	0.0	0.18	0.0	0.0	0.0	73	4	0.25	0.0	0.0	0
131	0	260.252	398.223	282.484	398.271	5A-6A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
132	0	381.751	398.223	392.871	398.271	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	551.999	398.223	587.583	398.271	$4,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.2943	0
134	0	51.749	407.973	68.645	408.021	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	407.973	87.765	408.021	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	407.973	113.232	408.021	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	407.973	132.352	408.021	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	407.973	182.095	408.021	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	407.973	247.877	408.021	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	407.973	301.897	408.021	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	306.001	407.973	329.121	408.021	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
142	0	25.5	416.973	48.172	417.021	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	416.973	82.885	417.021	08/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	416.973	130.136	417.021	08/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	416.223	178.519	416.265	11111--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
146	0	267.753	416.973	296.665	417.021	$800.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.685861	0
147	0	312.749	416.973	328.317	417.021	2.60	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	1.2809339	0
148	0	45.0	430.473	64.104	430.521	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
149	0	71.249	430.473	102.385	430.521	08/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	430.473	144.386	430.521	08/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	430.473	172.147	430.521	6-7A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
152	0	174.371	430.473	202.819	430.521	NEWS4	0.0	0.18	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
153	0	215.387	430.473	231.835	430.521	6AM	0.0	0.18	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
154	0	260.252	430.473	282.484	430.521	6A-7A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
155	0	381.751	430.473	392.871	430.521	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	547.499	430.473	587.531	430.521	$20,000.00	0.0	0.17	0.0	0.0	0.82	0	10	0.7	1.0	9.903538	0
157	0	51.749	440.223	68.645	440.271	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	440.223	87.765	440.271	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	440.223	113.232	440.271	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	440.223	132.352	440.271	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	440.223	182.095	440.271	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	440.223	247.877	440.271	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	440.223	301.897	440.271	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	306.001	440.223	329.121	440.271	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
165	0	25.5	449.223	48.172	449.271	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	449.223	82.885	449.271	08/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	449.223	130.136	449.271	08/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	448.473	178.519	448.515	22222--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
169	0	261.003	449.223	296.587	449.271	$2,000.00	0.0	0.0	0.0	0.0	0.88	0	9	0.6666667	1.0	7.6014023	0
170	0	312.749	449.223	328.317	449.271	3.70	0.0	0.09	0.0	0.0	0.31	0	4	0.75	1.0	1.5475625	0
171	0	45.0	462.723	64.104	462.771	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
172	0	71.249	462.723	102.385	462.771	08/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	113.25	462.723	144.386	462.771	08/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	155.251	462.723	172.147	462.771	7-9A	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
175	0	174.371	462.723	201.931	462.771	TODAY	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
176	0	204.155	462.723	229.043	462.771	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
177	0	260.252	462.723	282.484	462.771	7A-9A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
178	0	381.751	462.723	392.871	462.771	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	547.499	462.723	587.531	462.771	$24,000.00	0.0	0.17	0.0	0.0	0.82	0	10	0.7	1.0	10.085851	0
180	0	51.749	472.473	68.645	472.521	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	70.869	472.473	87.765	472.521	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	99.0	472.473	113.232	472.521	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
183	0	115.456	472.473	132.352	472.521	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	144.751	472.473	182.095	472.521	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
185	0	204.749	472.473	247.877	472.521	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
186	0	285.001	472.473	301.897	472.521	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
187	0	306.001	472.473	329.121	472.521	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
188	0	25.5	481.473	48.172	481.521	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
189	0	51.749	481.473	82.885	481.521	08/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	99.0	481.473	130.136	481.521	08/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	480.723	178.519	480.765	22222--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
192	0	261.003	481.473	296.587	481.521	$2,400.00	0.0	0.0	0.0	0.0	0.75	0	9	0.6666667	1.0	7.7836404	0
193	0	312.749	481.473	328.317	481.521	3.60	0.0	0.09	0.0	0.0	0.31	0	4	0.75	1.0	1.5260563	0
194	0	45.0	494.973	64.104	495.021	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
195	0	71.249	494.973	102.385	495.021	08/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	113.25	494.973	144.386	495.021	08/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	494.973	176.595	495.021	9-10A	0.0	0.22	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
198	0	178.819	494.973	206.379	495.021	TODAY	0.0	0.28	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
199	0	208.603	494.973	233.491	495.021	SHOW	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
200	0	260.252	494.973	286.932	495.021	9A-10A	0.0	0.28	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
201	0	381.751	494.973	392.871	495.021	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	547.499	494.973	587.531	495.021	$10,000.00	0.0	0.17	0.0	0.0	0.82	0	10	0.7	1.0	9.210441	0
203	0	51.749	504.723	68.645	504.771	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
204	0	70.869	504.723	87.765	504.771	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	99.0	504.723	113.232	504.771	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
206	0	115.456	504.723	132.352	504.771	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	144.751	504.723	182.095	504.771	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
208	0	204.749	504.723	247.877	504.771	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
209	0	285.001	504.723	301.897	504.771	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	306.001	504.723	329.121	504.771	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
211	0	25.5	513.723	48.172	513.771	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
212	0	51.749	513.723	82.885	513.771	08/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	99.0	513.723	130.136	513.771	08/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	144.751	512.973	178.519	513.015	22222--	0.0	0.0	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
215	0	261.003	513.723	296.587	513.771	$1,000.00	0.0	0.0	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
216	0	312.749	513.723	328.317	513.771	2.30	0.0	0.09	0.0	0.0	0.46	0	4	0.75	1.0	1.1939225	0
217	0	45.0	527.223	64.104	527.271	WRC	0.0	0.12	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
218	0	71.249	527.223	102.385	527.271	08/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
