	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
52	0	129.519	180.258	158.022	190.311	Center	0.0	0.25	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
53	0	160.524	180.258	183.537	190.311	Plaza	0.0	0.25	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
54	0	186.039	180.258	208.044	190.311	Suite	0.0	0.21	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
55	0	210.546	180.258	225.558	190.311	500	0.0	0.19	0.0	0.0	0.67	0	3	1.0	1.0	6.216606	0
56	0	406.5	177.713	431.404	186.649	Station	0.0	0.2	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	177.713	486.824	186.649	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	177.713	523.728	186.649	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	177.713	556.258	186.649	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	177.713	579.378	186.649	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	190.758	138.519	200.811	Alexandria,	0.0	0.2	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
62	0	158.526	190.758	183.546	200.811	22314	0.0	0.18	0.0	0.0	0.59	0	5	1.0	1.0	10.013015	0
63	0	406.5	189.953	429.164	198.889	KUSA	0.0	0.24	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
64	0	457.92	189.713	475.696	198.649	Mary	0.0	0.23	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
65	0	477.92	189.713	499.248	198.649	Tricoli	0.0	0.26	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
66	0	536.25	189.713	563.37	198.649	Telerep	0.0	0.26	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
67	0	565.594	189.713	609.17	198.649	Philadelphia	0.0	0.26	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
68	0	406.562	202.463	432.794	211.399	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
69	0	435.018	202.463	466.586	211.399	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
70	0	406.562	227.213	454.13	236.149	Demographic	0.0	0.27	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	239.213	428.553	248.149	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	239.213	444.345	248.149	35+	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	276.713	424.284	285.649	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	276.713	493.928	285.649	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	276.713	515.272	285.649	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	276.713	563.818	285.649	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	276.713	585.162	285.649	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	301.463	433.18	310.399	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	301.463	447.852	310.399	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	301.463	533.259	310.399	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	301.463	547.931	310.399	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	332.898	426.765	342.951	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	20.251	344.083	41.759	355.253	*Line	0.0	0.27	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	344.148	88.757	354.201	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	344.148	128.512	354.201	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	344.148	150.022	354.201	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	344.148	200.26	354.201	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	344.148	297.773	354.201	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	344.148	320.273	354.201	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	344.148	354.253	354.201	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	344.148	396.522	354.201	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	344.148	424.254	354.201	Week	0.0	0.19	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	344.148	463.758	354.201	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	469.44	344.208	483.444	354.261	Rtn	0.0	0.26	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
95	0	489.002	344.148	533.014	354.201	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	344.148	589.765	354.201	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	357.713	66.784	366.649	KUSA	0.0	0.24	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
98	0	71.249	357.713	102.385	366.649	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	357.713	144.386	366.649	09/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	357.713	169.035	366.649	The	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
101	0	171.259	357.713	198.819	366.649	Doctors	0.0	0.33	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
102	0	260.252	357.713	276.26	366.649	1-2p	0.0	0.33	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
103	0	386.371	357.713	397.491	366.649	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	556.889	357.713	592.473	366.649	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
105	0	51.749	367.463	68.645	376.399	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	367.463	87.765	376.399	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	367.463	113.232	376.399	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	367.463	132.352	376.399	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	367.463	301.897	376.399	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	309.871	367.463	332.991	376.399	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
113	0	25.5	376.463	48.172	385.399	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	376.463	82.885	385.399	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	376.463	130.136	385.399	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	377.301	178.519	385.301	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
117	0	272.613	376.463	301.525	385.399	$500.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
118	0	317.429	376.463	332.997	385.399	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
119	0	25.5	386.963	48.172	395.899	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.749	386.963	82.885	395.899	09/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	386.963	130.136	395.899	09/23/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.751	387.801	178.519	395.801	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
123	0	272.613	386.963	301.525	395.899	$500.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
124	0	317.429	386.963	332.997	395.899	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
125	0	45.0	400.463	66.784	409.399	KUSA	0.0	0.24	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
126	0	71.249	400.463	102.385	409.399	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	400.463	144.386	409.399	09/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	400.463	170.819	409.399	Late	0.0	0.12	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
129	0	173.043	400.463	193.043	409.399	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	195.267	400.463	209.483	409.399	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
131	0	260.252	400.463	294.052	409.399	10-1035p	0.0	0.14	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
132	0	386.371	400.463	397.491	409.399	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	556.889	400.463	592.473	409.399	$4,200.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.343078	0
134	0	51.749	410.213	68.645	419.149	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	410.213	87.765	419.149	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	410.213	113.232	419.149	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	410.213	132.352	419.149	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	410.213	182.095	419.149	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	410.213	247.877	419.149	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	410.213	301.897	419.149	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	309.871	410.213	332.991	419.149	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
142	0	25.5	419.213	48.172	428.149	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	419.213	82.885	428.149	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	419.213	130.136	428.149	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	420.051	178.519	428.051	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
146	0	265.893	419.213	301.477	428.149	$4,200.00	0.0	0.0	0.0	0.0	0.75	0	9	0.6666667	1.0	8.343078	0
147	0	317.429	419.213	332.997	428.149	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
148	0	45.0	432.713	66.784	441.649	KUSA	0.0	0.24	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
149	0	71.249	432.713	102.385	441.649	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	113.25	432.713	144.386	441.649	09/21/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	155.251	432.713	177.483	441.649	Today	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
152	0	179.707	432.713	199.715	441.649	Show	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
153	0	201.939	432.713	208.611	441.649	III	0.0	0.31	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
154	0	260.252	432.713	289.604	441.649	11a-12p	0.0	0.31	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
155	0	386.371	432.713	397.491	441.649	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	556.889	432.713	592.473	441.649	$1,200.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
157	0	51.749	442.463	68.645	451.399	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	442.463	87.765	451.399	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	442.463	113.232	451.399	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	442.463	132.352	451.399	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	442.463	182.095	451.399	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	442.463	247.877	451.399	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	442.463	301.897	451.399	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	309.871	442.463	332.991	451.399	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
165	0	25.5	451.463	48.172	460.399	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	451.463	82.885	460.399	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	451.463	130.136	460.399	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	452.301	178.519	460.301	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
169	0	272.613	451.463	301.525	460.399	$600.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
170	0	317.429	451.463	332.997	460.399	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
171	0	25.5	461.963	48.172	470.899	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.749	461.963	82.885	470.899	09/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	461.963	130.136	470.899	09/23/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	462.801	178.519	470.801	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
175	0	272.613	461.963	301.525	470.899	$600.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
176	0	317.429	461.963	332.997	470.899	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
177	0	45.0	475.463	66.784	484.399	KUSA	0.0	0.24	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
178	0	71.249	475.463	102.385	484.399	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	113.25	475.463	144.386	484.399	09/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	155.251	475.463	173.923	484.399	Extra	0.0	0.23	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
181	0	260.252	475.463	294.052	484.399	1230p-1p	0.0	0.23	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
182	0	386.371	475.463	397.491	484.399	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	556.889	475.463	592.473	484.399	$1,000.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
184	0	51.749	485.213	68.645	494.149	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	70.869	485.213	87.765	494.149	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	485.213	113.232	494.149	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.456	485.213	132.352	494.149	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.751	485.213	182.095	494.149	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.749	485.213	247.877	494.149	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.001	485.213	301.897	494.149	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	309.871	485.213	332.991	494.149	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
192	0	25.5	494.213	48.172	503.149	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	494.213	82.885	503.149	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	494.213	130.136	503.149	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	495.051	178.519	503.051	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
196	0	272.613	494.213	301.525	503.149	$500.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
197	0	317.429	494.213	332.997	503.149	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
198	0	25.5	504.713	48.172	513.649	Week:	0.0	0.0	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.749	504.713	82.885	513.649	09/17/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	504.713	130.136	513.649	09/23/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.751	505.551	178.519	513.551	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
202	0	272.613	504.713	301.525	513.649	$500.00	0.0	0.0	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
203	0	317.429	504.713	332.997	513.649	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
204	0	45.0	518.213	66.784	527.149	KUSA	0.0	0.24	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
205	0	71.249	518.213	102.385	527.149	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	113.25	518.213	144.386	527.149	09/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	518.213	179.699	527.149	9News	0.0	0.2	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
208	0	190.819	518.213	209.939	527.149	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
209	0	260.252	518.213	298.5	527.149	12p-1230p	0.0	0.23	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
210	0	386.371	518.213	397.491	527.149	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	556.889	518.213	592.473	527.149	$1,200.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
212	0	51.749	527.963	68.645	536.899	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	70.869	527.963	87.765	536.899	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	99.0	527.963	113.232	536.899	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	115.456	527.963	132.352	536.899	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	144.751	527.963	182.095	536.899	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
217	0	204.749	527.963	247.877	536.899	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
218	0	285.001	527.963	301.897	536.899	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	309.871	527.963	332.991	536.899	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
