	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	150.001	665.589	183.769	665.626	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
221	0	265.56	666.424	294.472	666.467	$525.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
222	0	319.679	666.424	335.247	666.467	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
223	0	70.501	678.424	101.637	678.467	08/31/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	106.501	678.424	137.637	678.467	08/31/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	144.751	678.424	158.967	678.467	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
226	0	161.191	678.424	190.543	678.467	730p-8p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
227	0	259.501	678.424	288.853	678.467	730p-8p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
228	0	326.251	678.339	360.019	678.376	----1--	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
229	0	376.623	678.424	387.743	678.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
230	0	425.613	678.424	465.648	678.467	$700.0002	0.0	0.15	0.0	0.0	0.57	0	9	0.7777778	0.0	0.0	0
231	0	479.582	678.424	495.15	678.467	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
232	0	564.363	678.424	593.275	678.467	$700.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
233	0	145.5	688.924	159.716	688.967	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
234	0	161.94	688.924	191.292	688.967	730p-8p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
235	0	54.0	700.924	70.896	700.967	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
236	0	73.12	700.924	90.016	700.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
237	0	101.999	700.924	116.231	700.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
238	0	118.455	700.924	135.351	700.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
239	0	150.001	700.924	187.345	700.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
240	0	209.999	700.924	253.127	700.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
241	0	277.501	700.924	294.397	700.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
242	0	310.502	700.924	333.622	700.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
243	0	29.999	711.424	52.671	711.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
244	0	54.751	711.424	85.887	711.467	08/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
245	0	101.999	711.424	133.135	711.467	09/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	150.001	710.589	183.769	710.626	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
247	0	265.56	711.424	294.472	711.467	$700.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
248	0	319.679	711.424	335.247	711.467	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
249	0	70.501	723.424	101.637	723.467	08/30/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	106.501	723.424	137.637	723.467	08/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	0	144.751	723.424	158.967	723.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
252	0	161.191	723.424	181.191	723.467	News	0.0	0.42	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
253	0	192.311	723.424	212.319	723.467	11pm	0.0	0.42	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
254	0	259.501	723.424	297.749	723.467	11p-1135p	0.0	0.28	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
255	0	326.251	723.339	360.019	723.376	---1---	0.0	0.18	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
256	0	376.623	723.424	387.743	723.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
257	0	425.613	723.424	465.648	723.467	$400.0002	0.0	0.15	0.0	0.0	0.57	0	9	0.7777778	0.0	0.0	0
258	0	479.582	723.424	495.15	723.467	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
259	0	564.363	723.424	593.275	723.467	$400.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
260	0	145.5	733.924	165.5	733.967	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
261	0	176.62	733.924	196.628	733.967	11pm	0.0	0.3	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
262	0	54.0	745.924	70.896	745.967	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
263	0	73.12	745.924	90.016	745.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
264	0	101.999	745.924	116.231	745.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
265	0	118.455	745.924	135.351	745.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	150.001	745.924	187.345	745.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
267	0	209.999	745.924	253.127	745.967	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
268	0	277.501	745.924	294.397	745.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
269	0	310.502	745.924	333.622	745.967	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
270	0	29.999	756.424	52.671	756.467	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
271	0	54.751	756.424	85.887	756.467	08/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	0	101.999	756.424	133.135	756.467	09/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	150.001	755.589	183.769	755.626	---1---	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
274	0	265.56	756.424	294.472	756.467	$400.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
275	0	319.679	756.424	335.247	756.467	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
276	0	70.501	768.424	101.637	768.467	08/31/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	106.501	768.424	137.637	768.467	08/31/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	259.501	768.424	279.957	768.467	8p-9p	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
279	0	326.251	768.339	360.019	768.376	----1--	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
280	0	376.623	768.424	387.743	768.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
281	0	418.893	768.424	465.648	768.467	$1,850.0002	0.0	0.14	0.0	0.0	0.67	0	11	0.72727275	0.0	0.0	0
282	0	479.582	768.424	495.15	768.467	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
283	0	557.643	768.424	593.227	768.467	$1,850.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5234814	0
284	1	434.251	27.424	450.699	27.467	Print	0.0	0.29	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
285	1	452.923	27.424	505.137	27.467	Date:08/28/12	0.0	0.29	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
286	1	533.251	27.424	551.931	27.467	Page	0.0	0.29	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
287	1	123.749	34.696	165.409	34.766	WTIC-TV	0.0	0.3	0.0	0.0	0.0	2187	7	0.0	0.0	0.0	0
288	1	18.0	115.347	55.79	115.401	Contract	0.0	0.3	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
289	1	64.13	115.347	102.47	115.401	Revision	0.0	0.3	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
290	1	130.408	115.696	163.768	115.766	383881	0.0	0.25	0.0	0.0	0.47	0	6	1.0	1.0	12.85809	0
291	1	186.001	115.347	210.451	115.401	Flight	0.0	0.33	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
292	1	213.231	115.347	321.171	115.766	Dates08/30/12-09/03/12	0.0	0.22	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
293	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.26	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
294	1	403.122	115.347	429.242	115.401	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
295	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
296	1	55.23	133.347	76.35	133.401	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
297	1	84.69	133.347	123.03	133.401	Revision	0.0	0.36	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
298	1	131.64	133.347	174.531	133.401	08/28/12/	0.0	0.24	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
299	1	183.389	133.347	222.309	133.401	08/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	372.002	133.347	397.562	133.401	Order	0.0	0.14	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
301	1	400.342	133.347	418.132	133.401	Sep	0.0	0.3	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
302	1	432.0	133.347	470.92	133.401	00:15:00	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
304	1	72.0	157.696	183.68	157.766	LMcMahon/Republican/	0.0	0.5	0.0	0.0	0.0	3312	20	0.0	0.0	0.0	0
305	1	186.46	157.347	270.551	157.766	SenPatreoductLINDA	0.0	0.65	0.0	0.0	0.0	3313	18	0.0	0.0	0.0	0
306	1	273.331	157.696	326.651	157.766	MCMAHON	0.0	0.74	0.0	0.0	0.0	2250	7	0.0	0.0	0.0	0
307	1	337.771	157.696	365.551	157.766	SENA	0.0	0.58	0.0	0.0	0.0	5566	4	0.0	0.0	0.0	0
308	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.44	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
309	1	432.0	157.696	454.24	157.766	1293	0.0	0.31	0.0	0.0	0.67	0	4	1.0	1.0	7.1654935	0
310	1	534.002	180.511	558.509	180.559	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
311	1	73.5	191.011	92.508	191.059	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
312	1	108.751	191.011	124.762	191.059	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
313	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.31	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
314	1	183.519	191.011	205.029	191.059	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
315	1	230.25	191.011	253.758	191.059	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
316	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
317	1	298.024	191.011	318.022	191.059	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
318	1	326.251	191.011	346.753	191.059	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
319	1	369.0	191.011	384.012	191.059	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
320	1	389.251	191.011	412.264	191.059	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
321	1	431.252	191.011	450.26	191.059	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
322	1	456.752	191.011	467.75	191.059	Pri	0.0	0.3	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
323	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.3	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
324	1	516.002	191.011	539.015	191.059	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
325	1	558.751	191.011	589.765	191.059	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
326	1	144.751	202.174	154.079	202.217	Fri	0.0	0.38	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
327	1	156.303	202.174	177.191	202.217	Prime	0.0	0.35	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
328	1	145.5	212.664	168.18	212.707	Bones	0.0	0.35	0.0	0.0	0.0	1268	5	0.0	0.0	0.0	0
329	1	54.0	224.674	70.896	224.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
330	1	73.12	224.674	90.016	224.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
331	1	101.999	224.674	116.231	224.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
332	1	118.455	224.674	135.351	224.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
333	1	150.001	224.674	187.345	224.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
334	1	209.999	224.674	253.127	224.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
335	1	277.501	224.674	294.397	224.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
336	1	310.502	224.674	333.622	224.717	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
337	1	29.999	235.174	52.671	235.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
338	1	54.751	235.174	85.887	235.217	08/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	101.999	235.174	133.135	235.217	09/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
340	1	150.001	234.339	183.769	234.376	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
341	1	258.84	235.174	294.424	235.217	$1,850.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5234814	0
342	1	319.679	235.174	335.247	235.217	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
343	1	70.501	247.174	101.637	247.217	08/31/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	106.501	247.174	137.637	247.217	08/31/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	144.751	247.174	154.079	247.217	Fri	0.0	0.35	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
346	1	156.303	247.174	177.191	247.217	Prime	0.0	0.4	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
347	1	259.501	247.174	284.405	247.217	9p-10p	0.0	0.31	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
348	1	326.251	247.089	360.019	247.126	----1--	0.0	0.15	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
349	1	376.623	247.174	387.743	247.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
350	1	418.893	247.174	465.648	247.217	$1,850.0002	0.0	0.14	0.0	0.0	0.67	0	11	0.72727275	0.0	0.0	0
351	1	479.582	247.174	495.15	247.217	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
352	1	557.643	247.174	593.227	247.217	$1,850.00	0.0	0.28	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5234814	0
353	1	145.5	257.664	168.18	257.707	Bones	0.0	0.28	0.0	0.0	0.0	1268	5	0.0	0.0	0.0	0
354	1	54.0	269.674	70.896	269.717	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
355	1	73.12	269.674	90.016	269.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
356	1	101.999	269.674	116.231	269.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
357	1	118.455	269.674	135.351	269.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	150.001	269.674	187.345	269.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
359	1	209.999	269.674	253.127	269.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
360	1	277.501	269.674	294.397	269.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
361	1	310.502	269.674	333.622	269.717	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
362	1	29.999	280.174	52.671	280.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
363	1	54.751	280.174	85.887	280.217	08/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
364	1	101.999	280.174	133.135	280.217	09/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
365	1	150.001	279.339	183.769	279.376	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
366	1	258.84	280.174	294.424	280.217	$1,850.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	7.5234814	0
367	1	319.679	280.174	335.247	280.217	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
368	1	70.501	292.174	101.637	292.217	09/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	106.501	292.174	137.637	292.217	09/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	144.751	292.174	161.199	292.217	MLB	0.0	0.35	0.0	0.0	0.0	1157	3	0.0	0.0	0.0	0
371	1	174.543	292.174	190.991	292.217	FOX	0.0	0.43	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
372	1	193.215	292.174	214.999	292.217	Game	0.0	0.44	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
373	1	259.501	292.174	279.957	292.217	4p-7p	0.0	0.35	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
374	1	326.251	292.089	360.019	292.126	-----4-	0.0	0.27	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
375	1	376.623	292.174	387.743	292.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
376	1	418.893	292.174	465.648	292.217	$2,000.0002	0.0	0.14	0.0	0.0	0.4	0	11	0.72727275	0.0	0.0	0
377	1	479.582	292.174	495.15	292.217	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
378	1	557.643	292.174	593.227	292.217	$8,000.00	0.0	0.23	0.0	0.0	0.4	0	9	0.6666667	1.0	8.987322	0
379	1	145.5	302.664	161.948	302.707	MLB	0.0	0.35	0.0	0.0	0.0	1157	3	0.0	0.0	0.0	0
380	1	175.292	302.664	191.74	302.707	FOX	0.0	0.33	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
381	1	193.964	302.664	215.748	302.707	Game	0.0	0.33	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
382	1	258.001	302.664	276.233	302.707	(4:00	0.0	0.23	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
383	1	278.457	302.664	308.689	302.707	PM-7:00	0.0	0.21	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
384	1	310.913	302.664	325.577	302.707	PM)	0.0	0.19	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
385	1	54.0	314.674	70.896	314.717	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
386	1	73.12	314.674	90.016	314.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	101.999	314.674	116.231	314.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
388	1	118.455	314.674	135.351	314.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
389	1	150.001	314.674	187.345	314.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
390	1	209.999	314.674	253.127	314.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
391	1	277.501	314.674	294.397	314.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
392	1	310.502	314.674	333.622	314.717	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
393	1	29.999	325.174	52.671	325.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
394	1	54.751	325.174	85.887	325.217	08/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	101.999	325.174	133.135	325.217	09/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	150.001	324.339	183.769	324.376	-----4-	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
397	1	258.84	325.174	294.424	325.217	$2,000.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	7.6014023	0
398	1	319.679	325.174	335.247	325.217	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
399	1	70.501	337.174	101.637	337.217	09/01/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	106.501	337.174	137.637	337.217	09/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	156.759	337.174	186.111	337.217	10p-11p	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
402	1	259.501	337.174	288.853	337.217	10p-11p	0.0	0.2	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
403	1	326.251	337.089	360.019	337.126	-----1-	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
404	1	376.623	337.174	387.743	337.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	425.613	337.174	465.648	337.217	$975.0002	0.0	0.15	0.0	0.0	0.86	0	9	0.7777778	0.0	0.0	0
406	1	479.582	337.174	495.15	337.217	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
407	1	564.363	337.174	593.275	337.217	$975.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	6.8834624	0
408	1	157.508	347.664	186.86	347.707	10p-11p	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
409	1	54.0	359.674	70.896	359.717	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
410	1	73.12	359.674	90.016	359.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
411	1	101.999	359.674	116.231	359.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
412	1	118.455	359.674	135.351	359.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
413	1	150.001	359.674	187.345	359.717	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
414	1	209.999	359.674	253.127	359.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
415	1	277.501	359.674	294.397	359.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
416	1	310.502	359.674	333.622	359.717	Rating	0.0	0.22	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
417	1	29.999	370.174	52.671	370.217	Week:	0.0	0.17	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
418	1	54.751	370.174	85.887	370.217	08/27/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	101.999	370.174	133.135	370.217	09/02/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	150.001	369.339	183.769	369.376	-----1-	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
421	1	265.56	370.174	294.472	370.217	$975.00	0.0	0.0	0.0	0.0	0.86	0	7	0.71428573	1.0	6.8834624	0
422	1	319.679	370.174	335.247	370.217	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
423	1	20.251	382.174	35.97	382.217	E10	0.0	0.0	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
424	1	70.501	382.174	101.637	382.217	09/03/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	106.501	382.174	137.637	382.217	09/03/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	144.751	382.174	158.967	382.217	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
427	1	161.191	382.174	190.543	382.217	7p-730p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
428	1	259.501	382.174	288.853	382.217	7p-730p	0.0	0.19	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
429	1	326.251	382.089	360.019	382.126	1------	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
430	1	376.623	382.174	387.743	382.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	425.613	382.174	465.648	382.217	$525.0002	0.0	0.15	0.0	0.0	0.57	0	9	0.7777778	0.0	0.0	0
432	1	479.582	382.174	495.15	382.217	0.00	0.0	0.22	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
433	1	564.363	382.174	593.275	382.217	$525.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
434	1	145.5	392.664	159.716	392.707	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
435	1	161.94	392.664	191.292	392.707	7p-730p	0.0	0.14	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
436	1	54.0	404.674	70.896	404.717	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
437	1	73.12	404.674	90.016	404.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
438	1	101.999	404.674	116.231	404.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
