	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	514.285	135.424	531.181	135.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.002	147.664	337.458	147.708	McGee,	0.0	1.0	0.0	0.0	0.0	4706	6	0.0	0.0	0.0	advertiser
37	0	339.682	147.664	382.346	147.708	Y-Judge(D)	0.0	1.0	0.0	0.0	0.0	11304	10	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	10/01/12	0.0	0.8	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	10/01/12	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.12	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.22	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.25	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.24	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.24	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.2	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.2	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	115.497	177.92	AKPD	0.0	0.3	0.0	0.0	0.0	4370	4	0.0	0.0	0.0	0
50	0	117.999	177.871	156.015	177.92	Message	0.0	0.34	0.0	0.0	0.0	1644	7	0.0	0.0	0.0	0
51	0	167.517	177.871	193.023	177.92	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.23	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	730	0.0	0.21	0.0	0.0	0.53	0	3	1.0	1.0	6.5944133	0
58	0	107.514	188.371	131.508	188.42	North	0.0	0.16	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
59	0	134.01	188.371	169.02	188.42	Franklin	0.0	0.19	0.0	0.0	0.0	3458	8	0.0	0.0	0.0	0
60	0	90.0	198.871	128.007	198.92	Chicago,	0.0	0.25	0.0	0.0	0.0	635	8	0.0	0.0	0.0	0
61	0	143.514	198.871	168.534	198.92	60610	0.0	0.19	0.0	0.0	0.59	0	5	1.0	1.0	11.012232	0
62	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.17	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
63	0	457.92	196.924	470.36	196.967	Jim	0.0	0.18	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
64	0	472.584	196.924	491.704	196.967	Rapp	0.0	0.2	0.0	0.0	0.0	5829	4	0.0	0.0	0.0	0
65	0	536.25	196.924	595.378	196.967	Telerep-Chicago	0.0	0.22	0.0	0.0	0.0	5579	15	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.22	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.22	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.44	221.674	425.112	221.717	Cash	0.0	0.2	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
69	0	436.232	221.674	467.36	221.717	Advance	0.0	0.17	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
70	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.2	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
71	0	406.321	246.424	428.553	246.467	Adults	0.0	0.2	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
72	0	430.777	246.424	444.345	246.467	35+	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
73	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.2	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.16	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	283.924	515.272	283.967	Code	0.0	0.22	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	283.924	563.818	283.967	Product	0.0	0.24	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.17	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.15	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.26	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.21	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.25	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.26	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.21	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.15	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	177.483	364.967	Action	0.0	0.15	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
101	0	179.707	364.924	199.707	364.967	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	260.252	364.924	276.26	364.967	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	563.612	364.924	592.524	364.967	$400.00	0.0	0.17	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	0
105	0	51.749	374.674	68.645	374.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	374.674	87.765	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	374.674	113.232	374.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	374.674	132.352	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	374.674	301.897	374.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	25.5	383.674	48.172	383.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
113	0	51.749	383.674	82.885	383.717	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	99.0	383.674	130.136	383.717	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
116	0	272.613	383.674	301.525	383.717	$400.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	5.9939613	0
117	0	45.0	397.174	67.224	397.217	WOIO	0.0	0.09	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
118	0	71.249	397.174	102.385	397.217	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	397.174	144.386	397.217	11/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	397.174	169.035	397.217	The	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
121	0	171.259	397.174	189.483	397.217	Early	0.0	0.25	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
122	0	191.707	397.174	211.715	397.217	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
123	0	260.252	397.174	276.26	397.217	7-9a	0.0	0.25	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	572.492	397.174	592.508	397.217	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
126	0	45.0	409.924	67.224	409.967	WOIO	0.0	0.05	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
127	0	71.249	409.924	102.385	409.967	11/04/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	113.25	409.924	144.386	409.967	11/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	155.251	409.924	169.483	409.967	Sun	0.0	0.14	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
130	0	171.707	409.924	193.939	409.967	Action	0.0	0.15	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
131	0	196.163	409.924	216.163	409.967	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	260.252	409.924	276.26	409.967	7-9a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
133	0	386.371	409.924	397.491	409.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	563.612	409.924	592.524	409.967	$550.00	0.0	0.17	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
135	0	51.749	419.674	68.645	419.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	70.869	419.674	87.765	419.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	419.674	113.232	419.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.456	419.674	132.352	419.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.751	419.674	182.095	419.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.749	419.674	247.877	419.717	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.001	419.674	301.897	419.717	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.5	428.674	48.172	428.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.749	428.674	82.885	428.717	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	428.674	130.136	428.717	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.751	428.589	178.519	428.626	------1	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
146	0	272.613	428.674	301.525	428.717	$550.00	0.0	0.06	0.0	0.0	0.53	0	7	0.71428573	1.0	6.3117347	0
147	0	45.0	442.174	67.224	442.217	WOIO	0.0	0.1	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
148	0	71.249	442.174	102.385	442.217	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	113.25	442.174	144.386	442.217	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	442.174	169.467	442.217	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
151	0	171.691	442.174	196.595	442.217	7-730p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
152	0	260.252	442.174	285.156	442.217	7-730p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
153	0	386.371	442.174	397.491	442.217	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	556.892	442.174	592.476	442.217	$4,500.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	8.412055	0
155	0	51.749	451.924	68.645	451.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	451.924	87.765	451.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	451.924	113.232	451.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	451.924	132.352	451.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	451.924	182.095	451.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	451.924	247.877	451.967	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	451.924	301.897	451.967	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	460.924	48.172	460.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	460.924	82.885	460.967	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	460.924	130.136	460.967	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	460.839	178.519	460.876	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
166	0	265.893	460.924	301.477	460.967	$4,500.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.412055	0
167	0	45.0	474.424	67.224	474.467	WOIO	0.0	0.1	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
168	0	71.249	474.424	102.385	474.467	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	113.25	474.424	144.386	474.467	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	155.251	474.424	169.467	474.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
171	0	171.691	474.424	196.595	474.467	730-8p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
172	0	260.252	474.424	285.156	474.467	730-8p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
173	0	386.371	474.424	397.491	474.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	556.892	474.424	592.476	474.467	$5,000.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	8.517393	0
175	0	51.749	484.174	68.645	484.217	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	70.869	484.174	87.765	484.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	99.0	484.174	113.232	484.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	115.456	484.174	132.352	484.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	144.751	484.174	182.095	484.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	204.749	484.174	247.877	484.217	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	285.001	484.174	301.897	484.217	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	25.5	493.174	48.172	493.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.749	493.174	82.885	493.217	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	493.174	130.136	493.217	11/04/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.751	493.089	178.519	493.126	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
186	0	265.893	493.174	301.477	493.217	$5,000.00	0.0	0.12	0.0	0.0	0.75	0	9	0.6666667	1.0	8.517393	0
187	0	45.0	506.674	67.224	506.717	WOIO	0.0	0.07	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
188	0	71.249	506.674	102.385	506.717	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	113.25	506.674	144.386	506.717	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	506.674	170.811	506.717	Mon	0.0	0.17	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
191	0	173.035	506.674	190.371	506.717	Hour	0.0	0.17	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
192	0	260.252	506.674	286.044	506.717	10-11P	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
193	0	386.371	506.674	397.491	506.717	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	552.452	506.674	592.484	506.717	$10,000.00	0.0	0.16	0.0	0.0	0.82	0	10	0.7	1.0	9.210441	0
195	0	51.749	516.424	68.645	516.467	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	70.869	516.424	87.765	516.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	516.424	113.232	516.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.456	516.424	132.352	516.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.751	516.424	182.095	516.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.749	516.424	247.877	516.467	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.001	516.424	301.897	516.467	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.5	525.424	48.172	525.467	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	525.424	82.885	525.467	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	525.424	130.136	525.467	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	525.339	178.519	525.376	1------	0.0	0.14	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
206	0	261.453	525.424	301.485	525.467	$10,000.00	0.0	0.08	0.0	0.0	0.82	0	10	0.7	1.0	9.210441	0
207	0	45.0	538.924	67.224	538.967	WOIO	0.0	0.06	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
208	0	71.249	538.924	102.385	538.967	10/30/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	538.924	144.386	538.967	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	538.924	169.035	538.967	Tue	0.0	0.17	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
211	0	171.259	538.924	188.595	538.967	Hour	0.0	0.17	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
212	0	260.252	538.924	277.148	538.967	8-9P	0.0	0.14	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
213	0	386.371	538.924	397.491	538.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	552.452	538.924	592.484	538.967	$10,000.00	0.0	0.16	0.0	0.0	0.82	0	10	0.7	1.0	9.210441	0
215	0	51.749	548.674	68.645	548.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	548.674	87.765	548.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	548.674	113.232	548.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	548.674	132.352	548.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	548.674	182.095	548.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
