	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
42	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.36	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.46	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.47	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	114.003	177.92	Shorr	0.0	0.47	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
49	0	116.505	177.871	154.008	177.92	Johnson	0.0	0.47	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
50	0	156.51	177.871	190.512	177.92	Magnus	0.0	0.39	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.24	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	1831	0.0	0.26	0.0	0.0	0.53	0	4	1.0	1.0	7.5131636	0
57	0	112.518	188.371	151.515	188.42	Chestnut	0.0	0.29	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
58	0	154.017	188.371	179.523	188.42	Street	0.0	0.3	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	145.521	198.92	Philadelphia,	0.0	0.15	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
60	0	165.528	198.871	190.548	198.92	19103	0.0	0.15	0.0	0.0	0.5	0	5	1.0	1.0	9.857653	0
61	0	406.5	197.164	430.94	197.208	WGAL	0.0	0.18	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
62	0	457.92	196.924	475.696	196.967	Mary	0.0	0.26	0.0	0.0	0.0	609	4	0.0	0.0	0.0	0
63	0	477.92	196.924	499.248	196.967	Tricoli	0.0	0.29	0.0	0.0	0.0	636	7	0.0	0.0	0.0	0
64	0	536.25	196.924	553.138	196.967	HRP	0.0	0.29	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
65	0	555.362	196.924	600.266	196.967	-Washington	0.0	0.32	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.21	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.21	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.26	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.38	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.37	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	20.251	352.261	41.759	353.151	*Line	0.0	0.37	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
82	0	69.749	352.261	88.757	352.309	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
83	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
84	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
85	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
87	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
89	0	369.0	352.261	396.522	352.309	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
90	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
91	0	444.75	352.261	463.758	352.309	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.28	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
93	0	558.751	352.261	589.765	352.309	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
94	0	45.0	364.924	102.385	364.967	WGAL09/18/12	0.0	0.19	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
95	0	113.25	364.924	144.386	364.967	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	155.251	364.924	169.467	364.967	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
97	0	171.691	364.924	191.691	364.967	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
98	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
99	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
100	0	556.889	364.924	592.473	364.967	$1,100.00	0.0	0.29	0.0	0.0	0.4	0	9	0.6666667	1.0	7.003974	0
101	0	45.0	376.924	65.0	376.967	Class	0.0	0.42	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
102	0	76.12	376.924	93.896	376.967	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
103	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.24	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
104	0	148.576	376.924	162.8	376.967	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
105	0	165.024	376.924	186.368	376.967	notice	0.0	0.38	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
106	0	51.749	385.924	68.645	385.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	385.924	87.765	385.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	385.924	113.232	385.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	385.924	132.352	385.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	385.924	301.897	385.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	25.5	394.924	48.172	394.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	394.924	82.885	394.967	09/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	394.924	130.136	394.967	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
117	0	272.613	394.924	301.525	394.967	$275.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.620401	0
118	0	45.0	408.424	102.385	408.467	WGAL09/18/12	0.0	0.11	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
119	0	113.25	408.424	144.386	408.467	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	408.424	169.467	408.467	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
121	0	171.691	408.424	191.691	408.467	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
122	0	260.252	408.424	276.26	408.467	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
123	0	386.371	408.424	397.491	408.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	556.889	408.424	592.473	408.467	$5,600.00	0.0	0.29	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6307	0
125	0	45.0	420.424	65.0	420.467	Class	0.0	0.42	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
126	0	76.12	420.424	93.896	420.467	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
127	0	101.008	420.424	146.352	420.467	Pre-emptible	0.0	0.24	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
128	0	148.576	420.424	162.8	420.467	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
129	0	165.024	420.424	186.368	420.467	notice	0.0	0.38	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
130	0	51.749	429.424	68.645	429.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	429.424	87.765	429.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	429.424	113.232	429.467	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	429.424	132.352	429.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	429.424	301.897	429.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	25.5	438.424	48.172	438.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	438.424	82.885	438.467	09/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	438.424	130.136	438.467	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	438.339	178.519	438.376	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
141	0	272.613	438.424	301.525	438.467	$700.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
142	0	45.0	451.914	102.385	451.957	WGAL09/18/12	0.0	0.19	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
143	0	113.25	451.914	144.386	451.957	09/21/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	451.914	172.139	451.957	NBC	0.0	0.38	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
145	0	174.363	451.914	196.595	451.957	Today	0.0	0.38	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
146	0	198.819	451.914	218.827	451.957	Show	0.0	0.38	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
147	0	260.252	451.914	277.148	451.957	7-9A	0.0	0.33	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
148	0	386.371	451.914	397.491	451.957	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	556.889	451.914	592.473	451.957	$5,600.00	0.0	0.29	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6307	0
150	0	45.0	463.914	65.0	463.957	Class	0.0	0.42	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
151	0	76.12	463.914	93.896	463.957	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
152	0	101.008	463.914	146.352	463.957	Pre-emptible	0.0	0.24	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
153	0	148.576	463.914	162.8	463.957	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
154	0	165.024	463.914	186.368	463.957	notice	0.0	0.38	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
155	0	51.749	472.914	68.645	472.957	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
156	0	70.869	472.914	87.765	472.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	99.0	472.914	113.232	472.957	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	115.456	472.914	132.352	472.957	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
161	0	285.001	472.914	301.897	472.957	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	25.5	481.914	48.172	481.957	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
163	0	51.749	481.914	82.885	481.957	09/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	99.0	481.914	130.136	481.957	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	144.751	481.829	178.519	481.866	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
166	0	272.613	481.914	301.525	481.957	$700.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
167	0	45.0	495.414	102.385	495.457	WGAL09/22/12	0.0	0.2	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
168	0	113.25	495.414	144.386	495.457	09/23/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	155.251	495.414	183.715	495.457	Sat/Sun	0.0	0.32	0.0	0.0	0.0	1064	7	0.0	0.0	0.0	0
170	0	185.939	495.414	205.939	495.457	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	260.252	495.414	276.26	495.457	6-7a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
172	0	386.371	495.414	397.491	495.457	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	563.609	495.414	592.521	495.457	$300.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
174	0	45.0	507.414	65.0	507.457	Class	0.0	0.42	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
175	0	76.12	507.414	93.896	507.457	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
176	0	101.008	507.414	146.352	507.457	Pre-emptible	0.0	0.24	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
177	0	148.576	507.414	162.8	507.457	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
178	0	165.024	507.414	186.368	507.457	notice	0.0	0.38	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
179	0	51.749	516.414	68.645	516.457	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
180	0	70.869	516.414	87.765	516.457	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
181	0	99.0	516.414	113.232	516.457	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	115.456	516.414	132.352	516.457	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
184	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
185	0	285.001	516.414	301.897	516.457	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	25.5	525.414	48.172	525.457	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
187	0	51.749	525.414	82.885	525.457	09/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	99.0	525.414	130.136	525.457	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	144.751	525.329	178.519	525.366	-----SS	0.0	0.19	0.0	0.0	0.0	364	7	0.0	0.0	0.0	0
190	0	272.613	525.414	301.525	525.457	$150.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
191	0	45.0	538.914	102.385	538.957	WGAL09/18/12	0.0	0.11	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
192	0	113.25	538.914	144.386	538.957	09/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	155.251	538.914	169.467	538.957	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
194	0	171.691	538.914	191.691	538.957	News	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	260.252	538.914	285.156	538.957	6-630p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
196	0	386.371	538.914	397.491	538.957	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	556.889	538.914	592.473	538.957	$4,800.00	0.0	0.29	0.0	0.0	0.4	0	9	0.6666667	1.0	8.47658	0
198	0	45.0	550.914	65.0	550.957	Class	0.0	0.42	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
199	0	76.12	550.914	93.896	550.957	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
200	0	101.008	550.914	146.352	550.957	Pre-emptible	0.0	0.24	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
201	0	148.576	550.914	162.8	550.957	with	0.0	0.28	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
202	0	165.024	550.914	186.368	550.957	notice	0.0	0.38	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
203	0	51.749	559.914	68.645	559.957	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
204	0	70.869	559.914	87.765	559.957	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	99.0	559.914	113.232	559.957	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
206	0	115.456	559.914	132.352	559.957	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
208	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
209	0	285.001	559.914	301.897	559.957	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	25.5	568.914	48.172	568.957	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
211	0	51.749	568.914	82.885	568.957	09/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	99.0	568.914	130.136	568.957	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.751	568.829	178.519	568.866	-TWTF--	0.0	0.1	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
214	0	265.893	568.914	301.477	568.957	$1,200.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
215	0	45.0	582.414	102.385	582.457	WGAL09/18/12	0.0	0.15	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
216	0	113.25	582.414	144.386	582.457	09/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	155.251	582.414	181.035	582.457	Access	0.0	0.3	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
218	0	183.259	582.414	220.155	582.457	Hollywood	0.0	0.26	0.0	0.0	0.0	683	9	0.0	0.0	0.0	0
219	0	260.252	582.414	285.156	582.457	730-8p	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
