	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
34	0	346.499	122.914	377.635	122.958	10/25/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	407.251	122.914	425.043	122.958	2604	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	7.865188	0
36	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
37	0	484.501	135.424	512.061	135.467	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
38	0	514.285	135.424	531.181	135.467	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
39	0	537.853	135.424	568.525	135.467	Revision	0.0	0.36	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
40	0	309.002	147.664	332.106	147.708	NRCC	0.0	0.35	0.0	0.0	0.0	1107	4	0.0	0.0	0.0	0
41	0	491.041	147.424	522.177	147.467	10/25/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	10/25/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.32	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.31	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.31	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.31	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.49	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	125.505	177.92	National	0.0	0.52	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
53	0	128.007	177.871	153.513	177.92	Media	0.0	0.52	0.0	0.0	0.0	59	5	0.0	0.0	0.0	advertiser
54	0	156.015	177.871	196.533	177.92	Research	0.0	0.52	0.0	0.0	0.0	545	8	0.0	0.0	0.0	advertiser
55	0	199.035	177.871	237.042	177.92	Planning	0.0	0.46	0.0	0.0	0.0	1184	8	0.0	0.0	0.0	0
56	0	406.5	184.924	431.404	184.967	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
57	0	457.92	184.924	486.824	184.967	Account	0.0	0.44	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
58	0	489.048	184.924	523.728	184.967	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	184.924	556.258	184.967	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	184.924	579.378	184.967	Office	0.0	0.27	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	188.371	105.012	188.42	815	0.0	0.34	0.0	0.0	0.71	0	3	1.0	1.0	6.7044144	0
62	0	107.514	188.371	137.529	188.42	Slaters	0.0	0.35	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
63	0	140.031	188.371	161.037	188.42	Lane	0.0	0.35	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
64	0	90.0	198.871	138.519	198.92	Alexandria,	0.0	0.35	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
65	0	158.526	198.871	183.546	198.92	22314	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
66	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.23	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
67	0	457.92	196.924	476.584	196.967	Chris	0.0	0.27	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
68	0	478.808	196.924	509.048	196.967	Johnson	0.0	0.29	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
69	0	536.25	196.924	551.81	196.967	FSS	0.0	0.29	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
70	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	428.553	246.467	Adults	0.0	0.25	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
75	0	430.777	246.424	451.233	246.467	35-64	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
76	0	536.25	259.174	554.034	259.217	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
77	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.26	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
78	0	536.25	271.174	556.266	271.217	45.50	0.0	0.25	0.0	0.0	0.31	0	5	0.8	1.0	3.8394523	0
79	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.28	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
80	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	457.92	295.924	471.264	295.967	155	0.0	0.28	0.0	0.0	0.57	0	3	1.0	1.0	5.049856	0
85	0	536.25	295.924	549.594	295.967	426	0.0	0.16	0.0	0.0	0.43	0	3	1.0	1.0	6.056784	0
86	0	406.5	308.674	433.18	308.717	Agency	0.0	0.19	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
87	0	435.404	308.674	447.852	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	535.483	308.674	547.931	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
90	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
91	0	20.251	352.261	41.759	353.151	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
92	0	69.749	352.261	88.757	352.309	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
93	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
94	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
96	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
97	0	300.275	352.261	320.273	352.309	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	333.751	352.261	354.253	352.309	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
99	0	369.0	352.261	396.522	352.309	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
100	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
101	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
102	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.32	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
103	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
104	0	558.751	352.261	589.765	352.309	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	71.249	364.924	102.385	364.967	10/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
106	0	113.25	364.924	144.386	364.967	10/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	155.251	364.924	168.587	364.967	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
108	0	191.707	364.924	211.707	364.967	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
109	0	213.931	364.924	241.059	364.967	Sunday	0.0	0.24	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
110	0	243.283	364.924	285.156	364.967	9am9a-10a	0.0	0.24	0.0	0.0	0.0	1917	9	0.44444445	0.0	0.0	0
111	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	563.609	364.924	592.521	364.967	$500.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
113	0	45.0	376.924	72.56	376.967	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
114	0	74.784	376.924	93.904	376.967	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
115	0	51.749	385.924	68.645	385.967	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	70.869	385.924	87.765	385.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	99.0	385.924	113.232	385.967	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
118	0	115.456	385.924	132.352	385.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
121	0	285.001	385.924	301.897	385.967	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	309.871	385.924	332.991	385.967	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
123	0	25.5	394.924	48.172	394.967	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	394.924	82.885	394.967	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	394.924	130.136	394.967	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	394.839	178.519	394.876	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
127	0	272.613	394.924	301.525	394.967	$500.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
128	0	317.429	394.924	332.997	394.967	1.40	0.0	0.04	0.0	0.0	0.33	0	4	0.75	1.0	0.87546873	0
129	0	71.249	408.424	102.385	408.467	10/22/12	0.0	0.04	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	113.25	408.424	144.386	408.467	10/25/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	155.251	408.424	169.467	408.467	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
132	0	171.691	408.424	201.043	408.467	630p-7p	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
133	0	203.267	408.424	219.707	408.467	TMZ	0.0	0.09	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
134	0	260.252	408.424	289.604	408.467	630p-7p	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
135	0	386.371	408.424	397.491	408.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	572.489	408.424	592.505	408.467	$0.00	0.0	0.25	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
137	0	45.0	420.424	72.56	420.467	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
138	0	74.784	420.424	93.904	420.467	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
139	0	51.749	429.424	68.645	429.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	70.869	429.424	87.765	429.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	99.0	429.424	113.232	429.467	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	115.456	429.424	132.352	429.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
144	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
145	0	285.001	429.424	301.897	429.467	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	309.871	429.424	332.991	429.467	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
147	0	25.5	438.424	48.172	438.467	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.749	438.424	82.885	438.467	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	438.424	130.136	438.467	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.751	438.339	178.519	438.376	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
151	0	272.613	438.424	301.525	438.467	$650.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
152	0	317.429	438.424	332.997	438.467	1.40	0.0	0.11	0.0	0.0	0.33	0	4	0.75	1.0	0.87546873	0
153	0	34.5	448.924	50.956	448.967	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
154	0	83.251	448.924	100.147	448.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	102.371	448.924	125.939	448.967	Range	0.0	0.29	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
156	0	157.502	448.924	197.51	448.967	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
157	0	263.251	448.924	296.603	448.967	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
158	0	298.827	448.924	316.603	448.967	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
159	0	330.749	448.924	368.093	448.967	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	386.252	448.924	410.716	448.967	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
161	0	446.25	448.924	463.146	448.967	Rate	0.0	0.19	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	473.25	448.924	485.698	448.967	Rtg	0.0	0.19	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
163	0	489.751	448.924	507.535	448.967	Type	0.0	0.18	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
164	0	83.251	459.533	148.187	459.577	10/22/12-10/28/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	157.502	459.533	171.718	459.577	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
166	0	173.942	459.533	203.294	459.577	630p-7p	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
167	0	205.517	459.533	221.958	459.577	TMZ	0.0	0.1	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
168	0	263.251	459.533	292.603	459.577	630p-7p	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
169	0	330.749	459.339	383.813	459.376	M----------	0.0	0.1	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
170	0	399.121	459.533	410.241	459.577	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	433.11	459.533	462.022	459.577	$650.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
172	0	470.25	459.414	485.818	459.457	1.40	0.0	0.22	0.0	0.0	0.33	0	4	0.75	1.0	0.87546873	0
173	0	54.751	470.033	84.983	470.077	Credited	0.0	0.24	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
174	0	71.249	482.664	102.385	482.707	10/22/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	482.664	144.386	482.707	10/25/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	482.664	169.467	482.707	M-F	0.0	0.08	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
177	0	171.691	482.664	201.043	482.707	630p-7p	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
178	0	203.267	482.664	219.707	482.707	TMZ	0.0	0.09	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
179	0	260.252	482.664	289.604	482.707	630p-7p	0.0	0.08	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
180	0	386.371	482.664	397.491	482.707	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	563.609	482.664	592.521	482.707	$650.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
182	0	45.0	494.664	72.56	494.707	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
183	0	74.784	494.664	93.904	494.707	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
184	0	51.749	503.664	68.645	503.707	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	70.869	503.664	87.765	503.707	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	99.0	503.664	113.232	503.707	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	115.456	503.664	132.352	503.707	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	144.751	503.664	182.095	503.707	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	204.749	503.664	247.877	503.707	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	285.001	503.664	301.897	503.707	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	309.871	503.664	332.991	503.707	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
192	0	25.5	512.664	48.172	512.707	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	51.749	512.664	82.885	512.707	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	99.0	512.664	130.136	512.707	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	512.579	178.519	512.616	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
196	0	272.613	512.664	301.525	512.707	$650.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
197	0	317.429	512.664	332.997	512.707	1.40	0.0	0.03	0.0	0.0	0.33	0	4	0.75	1.0	0.87546873	0
198	0	71.249	526.164	102.385	526.207	10/22/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	113.25	526.164	144.386	526.207	10/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	155.251	526.164	176.139	526.207	World	0.0	0.22	0.0	0.0	0.0	843	5	0.0	0.0	0.0	0
201	0	178.363	526.164	201.035	526.207	Series	0.0	0.24	0.0	0.0	0.0	1149	6	0.0	0.0	0.0	0
202	0	203.259	526.164	225.043	526.207	Game	0.0	0.24	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
203	0	227.267	526.164	287.372	526.207	NonHomeVarious	0.0	0.22	0.0	0.0	0.0	3395	14	0.0	0.0	0.0	0
204	0	386.371	526.164	397.491	526.207	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	556.889	526.164	592.473	526.207	$6,500.00	0.0	0.24	0.0	0.0	0.67	0	9	0.6666667	1.0	8.779712	0
206	0	45.0	538.164	72.56	538.207	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
207	0	74.784	538.164	93.904	538.207	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
208	0	51.749	547.164	68.645	547.207	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.869	547.164	87.765	547.207	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	547.164	113.232	547.207	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.456	547.164	132.352	547.207	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.751	547.164	182.095	547.207	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.749	547.164	247.877	547.207	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.001	547.164	301.897	547.207	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	309.871	547.164	332.991	547.207	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
216	0	25.5	556.164	48.172	556.207	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	51.749	556.164	82.885	556.207	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	99.0	556.164	130.136	556.207	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	144.751	556.079	178.519	556.116	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
