	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
1202	4	54.6	291.425	65.449	297.275	Line	0.0	0.18	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1203	4	67.331	291.425	80.332	297.275	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
1204	4	86.411	291.425	101.279	297.275	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
1205	4	103.211	291.425	116.212	297.275	Type	0.0	0.22	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
1206	4	118.21	291.425	129.243	297.275	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
1207	4	176.16	291.545	191.195	297.395	Dates	0.0	0.21	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
1208	4	220.44	291.545	229.688	297.395	Sec	0.0	0.2	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
1209	4	236.64	291.545	254.875	297.395	Length	0.0	0.2	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
1210	4	284.4	291.305	294.838	297.155	Run	0.0	0.2	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
1211	4	296.772	291.305	312.412	297.155	Times	0.0	0.17	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
1212	4	339.36	291.425	351.499	297.275	SPW	0.0	0.22	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
1213	4	453.722	291.785	468.402	297.635	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1214	4	485.279	291.785	497.322	297.635	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1215	4	536.282	291.785	549.534	297.635	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
1216	4	610.079	291.785	628.551	297.635	Station	0.0	0.24	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
1217	4	690.479	291.785	718.602	297.635	Comments	0.0	0.23	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
1218	4	747.599	291.785	768.076	297.635	Entered	0.0	0.18	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
1219	4	31.799	301.626	65.123	307.476	14.0Revised	0.0	0.24	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
1220	4	67.083	301.626	77.933	307.476	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1221	4	84.013	301.626	98.207	307.476	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1222	4	149.16	301.626	199.479	307.476	10/18/12-10/18/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1223	4	250.08	301.626	278.067	307.476	:305:28A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1224	4	279.966	301.626	310.471	307.476	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
1225	4	320.756	301.626	333.71	307.476	Early	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
1226	4	574.442	301.626	597.29	307.476	Asheville	0.0	0.24	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1227	4	599.169	301.626	619.718	307.476	(WLOS)	0.0	0.14	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1228	4	666.72	301.626	682.6	307.476	NW13	0.0	0.17	0.0	0.0	0.0	193	4	0.5	0.0	0.0	0
1229	4	684.482	301.626	715.284	307.476	EARLY-5AM	0.0	0.19	0.0	0.0	0.0	12193	9	0.11111111	0.0	0.0	0
1230	4	717.255	301.626	733.573	307.476	LEVEL	0.0	0.19	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1231	4	743.76	301.626	764.56	307.476	7/18/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1232	4	260.4	308.826	273.277	314.676	530a	0.0	0.22	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
1233	4	31.799	319.506	65.123	325.356	14.1Revised	0.0	0.24	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
1234	4	67.083	319.506	77.933	325.356	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1235	4	84.013	319.506	98.207	325.356	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1236	4	149.16	319.506	199.479	325.356	10/18/12-10/18/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1237	4	250.08	319.506	278.067	325.356	:305:28A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1238	4	279.966	319.506	310.471	325.356	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
1239	4	320.756	319.506	333.71	325.356	Early	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
1240	4	574.442	319.506	597.29	325.356	Asheville	0.0	0.24	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1241	4	599.169	319.506	619.718	325.356	(WLOS)	0.0	0.14	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1242	4	666.72	319.506	682.6	325.356	NW13	0.0	0.17	0.0	0.0	0.0	193	4	0.5	0.0	0.0	0
1243	4	684.482	319.506	715.284	325.356	EARLY-5AM	0.0	0.19	0.0	0.0	0.0	12193	9	0.11111111	0.0	0.0	0
1244	4	717.255	319.506	733.573	325.356	LEVEL	0.0	0.19	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1245	4	743.76	319.506	764.56	325.356	8/31/12	0.0	0.15	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1246	4	260.4	326.706	273.277	332.556	530a	0.0	0.19	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
1247	4	31.799	337.266	63.773	343.116	14.2Normal	0.0	0.21	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
1248	4	65.642	337.266	76.492	343.116	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1249	4	82.572	337.266	96.767	343.116	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1250	4	149.16	337.266	199.479	343.116	10/18/12-10/18/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1251	4	250.08	337.266	278.067	343.116	:305:28A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1252	4	279.966	337.266	310.471	343.116	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
1253	4	320.756	337.266	333.71	343.116	Early	0.0	0.17	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
1254	4	490.679	337.146	511.966	342.996	$300.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
1255	4	550.92	337.146	597.29	343.116	$300.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
1256	4	599.169	337.266	619.718	343.116	(WLOS)	0.0	0.14	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1257	4	666.72	337.266	682.6	343.116	NW13	0.0	0.17	0.0	0.0	0.0	193	4	0.5	0.0	0.0	0
1258	4	684.482	337.266	715.284	343.116	EARLY-5AM	0.0	0.19	0.0	0.0	0.0	12193	9	0.11111111	0.0	0.0	0
1259	4	717.255	337.266	733.573	343.116	LEVEL	0.0	0.19	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1260	4	743.76	337.266	764.56	343.116	10/1/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1261	4	260.4	344.466	273.277	350.316	530a	0.0	0.22	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
1262	4	31.799	355.026	65.123	360.876	15.0Revised	0.0	0.24	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
1263	4	67.083	355.026	77.933	360.876	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1264	4	84.013	355.026	98.207	360.876	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1265	4	149.16	355.026	199.479	360.876	10/19/12-10/19/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1266	4	250.08	355.026	278.067	360.876	:305:28A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1267	4	279.966	355.026	310.471	360.876	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
1268	4	320.756	355.026	333.71	360.876	Early	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
1269	4	574.442	355.026	597.29	360.876	Asheville	0.0	0.24	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1270	4	599.169	355.026	619.718	360.876	(WLOS)	0.0	0.14	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1271	4	666.72	355.026	682.6	360.876	NW13	0.0	0.17	0.0	0.0	0.0	193	4	0.5	0.0	0.0	0
1272	4	684.482	355.026	715.284	360.876	EARLY-5AM	0.0	0.19	0.0	0.0	0.0	12193	9	0.11111111	0.0	0.0	0
1273	4	717.255	355.026	733.573	360.876	LEVEL	0.0	0.19	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1274	4	743.76	355.026	764.56	360.876	7/18/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1275	4	260.4	362.226	273.277	368.076	530a	0.0	0.22	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
1276	4	31.799	372.906	65.123	378.756	15.1Revised	0.0	0.24	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
1277	4	67.083	372.906	77.933	378.756	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1278	4	84.013	372.906	98.207	378.756	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1279	4	149.16	372.906	199.479	378.756	10/19/12-10/19/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1280	4	250.08	372.906	278.067	378.756	:305:28A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1281	4	279.966	372.906	310.471	378.756	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
1282	4	320.756	372.906	333.71	378.756	Early	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
1283	4	574.442	372.906	597.29	378.756	Asheville	0.0	0.24	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1284	4	599.169	372.906	619.718	378.756	(WLOS)	0.0	0.14	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1285	4	666.72	372.906	682.6	378.756	NW13	0.0	0.17	0.0	0.0	0.0	193	4	0.5	0.0	0.0	0
1286	4	684.482	372.906	715.284	378.756	EARLY-5AM	0.0	0.19	0.0	0.0	0.0	12193	9	0.11111111	0.0	0.0	0
1287	4	717.255	372.906	733.573	378.756	LEVEL	0.0	0.19	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1288	4	743.76	372.906	764.56	378.756	8/31/12	0.0	0.15	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1289	4	260.4	380.106	273.277	385.956	530a	0.0	0.19	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
1290	4	31.799	390.666	63.773	396.516	15.2Normal	0.0	0.21	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
1291	4	65.642	390.666	76.492	396.516	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1292	4	82.572	390.666	96.767	396.516	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1293	4	149.16	390.666	199.479	396.516	10/19/12-10/19/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1294	4	250.08	390.666	278.067	396.516	:305:28A-	0.0	0.11	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1295	4	279.966	390.666	310.471	396.516	News-News	0.0	0.15	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
1296	4	320.756	390.666	333.71	396.516	Early	0.0	0.17	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
1297	4	490.679	390.546	511.966	396.396	$300.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
1298	4	550.92	390.546	597.29	396.516	$300.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
1299	4	599.169	390.666	619.718	396.516	(WLOS)	0.0	0.14	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1300	4	666.72	390.666	682.6	396.516	NW13	0.0	0.17	0.0	0.0	0.0	193	4	0.5	0.0	0.0	0
1301	4	684.482	390.666	715.284	396.516	EARLY-5AM	0.0	0.19	0.0	0.0	0.0	12193	9	0.11111111	0.0	0.0	0
1302	4	717.255	390.666	733.573	396.516	LEVEL	0.0	0.19	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1303	4	743.76	390.666	764.56	396.516	10/1/12	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1304	4	260.4	397.866	273.277	403.716	530a	0.0	0.22	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
1305	4	31.799	408.426	65.123	414.276	16.0Revised	0.0	0.24	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
1306	4	67.083	408.426	77.933	414.276	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1307	4	84.013	408.426	98.207	414.276	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1308	4	149.16	408.426	199.479	414.276	10/15/12-10/15/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1309	4	250.08	408.426	278.067	414.276	:306:30A-	0.0	0.06	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1310	4	288.732	408.426	303.515	414.276	(EST)	0.0	0.12	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
1311	4	574.442	408.426	597.29	414.276	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1312	4	599.169	408.426	619.718	414.276	(WLOS)	0.0	0.22	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1313	4	666.72	408.426	685.96	414.276	NWS13	0.0	0.29	0.0	0.0	0.0	437	5	0.4	0.0	0.0	0
1314	4	687.844	408.426	698.748	414.276	THS	0.0	0.33	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
1315	4	700.682	408.426	717.3	414.276	MORN	0.0	0.37	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
1316	4	719.17	408.426	735.488	414.276	LEVEL	0.0	0.37	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1317	4	743.76	408.426	764.56	414.276	7/18/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1318	4	31.799	420.546	65.123	426.396	16.1Revised	0.0	0.24	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
1319	4	67.083	420.546	77.933	426.396	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1320	4	84.013	420.546	98.207	426.396	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1321	4	149.16	420.546	199.479	426.396	10/15/12-10/15/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1322	4	250.08	420.546	278.067	426.396	:306:30A-	0.0	0.06	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1323	4	288.732	420.546	303.515	426.396	(EST)	0.0	0.12	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
1324	4	574.442	420.546	597.29	426.396	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1325	4	599.169	420.546	619.718	426.396	(WLOS)	0.0	0.22	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1326	4	666.72	420.546	685.96	426.396	NWS13	0.0	0.29	0.0	0.0	0.0	437	5	0.4	0.0	0.0	0
1327	4	687.844	420.546	698.748	426.396	THS	0.0	0.33	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
1328	4	700.682	420.546	717.3	426.396	MORN	0.0	0.37	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
1329	4	719.17	420.546	735.488	426.396	LEVEL	0.0	0.37	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1330	4	743.76	420.546	764.56	426.396	8/31/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1331	4	31.799	432.666	63.773	438.516	16.2Normal	0.0	0.24	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
1332	4	65.642	432.666	76.492	438.516	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1333	4	82.572	432.666	96.767	438.516	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1334	4	149.16	432.666	199.479	438.516	10/15/12-10/15/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1335	4	250.08	432.666	278.067	438.516	:306:30A-	0.0	0.06	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1336	4	288.732	432.666	303.515	438.516	(EST)	0.0	0.09	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
1337	4	490.679	432.546	511.966	438.396	$700.00	0.0	0.1	0.0	0.0	0.43	0	7	0.71428573	1.0	6.552508	0
1338	4	550.92	432.546	597.29	438.516	$700.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
1339	4	599.169	432.666	619.718	438.516	(WLOS)	0.0	0.22	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1340	4	666.72	432.666	685.96	438.516	NWS13	0.0	0.29	0.0	0.0	0.0	437	5	0.4	0.0	0.0	0
1341	4	687.844	432.666	698.748	438.516	THS	0.0	0.33	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
1342	4	700.682	432.666	717.3	438.516	MORN	0.0	0.37	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
1343	4	719.17	432.666	735.488	438.516	LEVEL	0.0	0.37	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1344	4	743.76	432.666	764.56	438.516	10/1/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1345	4	31.799	444.786	65.123	450.636	17.0Revised	0.0	0.24	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
1346	4	67.083	444.786	77.933	450.636	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1347	4	84.013	444.786	98.207	450.636	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1348	4	149.16	444.786	199.479	450.636	10/16/12-10/16/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1349	4	250.08	444.786	278.067	450.636	:306:30A-	0.0	0.06	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1350	4	288.732	444.786	303.515	450.636	(EST)	0.0	0.12	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
1351	4	574.442	444.786	597.29	450.636	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1352	4	599.169	444.786	619.718	450.636	(WLOS)	0.0	0.22	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1353	4	666.72	444.786	685.96	450.636	NWS13	0.0	0.29	0.0	0.0	0.0	437	5	0.4	0.0	0.0	0
1354	4	687.844	444.786	698.748	450.636	THS	0.0	0.33	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
1355	4	700.682	444.786	717.3	450.636	MORN	0.0	0.37	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
1356	4	719.17	444.786	735.488	450.636	LEVEL	0.0	0.37	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1357	4	743.76	444.786	764.56	450.636	7/18/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1358	4	31.799	456.906	65.123	462.756	17.1Revised	0.0	0.24	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
1359	4	67.083	456.906	77.933	462.756	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
1360	4	84.013	456.906	98.207	462.756	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
1361	4	149.16	456.906	199.479	462.756	10/16/12-10/16/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1362	4	250.08	456.906	278.067	462.756	:306:30A-	0.0	0.06	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
1363	4	288.732	456.906	303.515	462.756	(EST)	0.0	0.12	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
1364	4	574.442	456.906	597.29	462.756	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1365	4	599.169	456.906	619.718	462.756	(WLOS)	0.0	0.22	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1366	4	666.72	456.906	685.96	462.756	NWS13	0.0	0.29	0.0	0.0	0.0	437	5	0.4	0.0	0.0	0
1367	4	687.844	456.906	698.748	462.756	THS	0.0	0.33	0.0	0.0	0.0	2073	3	0.0	0.0	0.0	0
1368	4	700.682	456.906	717.3	462.756	MORN	0.0	0.37	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
1369	4	719.17	456.906	735.488	462.756	LEVEL	0.0	0.37	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
1370	4	743.76	456.906	764.56	462.756	8/31/12	0.0	0.29	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
1371	4	309.36	475.703	405.715	485.33	CONFIRMATION	0.0	0.25	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
1372	4	409.2	475.703	479.314	485.33	CONTRACT	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
1373	4	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.31	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
1374	4	236.399	491.789	251.849	497.99	Date:	0.0	0.28	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
1375	4	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.24	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
1376	4	476.399	490.949	491.849	497.15	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
1377	4	533.156	490.949	565.532	497.15	Comments:	0.0	0.27	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
1378	4	14.399	575.789	24.09	581.99	B/E	0.0	0.29	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
1379	4	26.158	575.789	50.44	581.99	Bookend	0.0	0.32	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
1380	4	56.527	575.789	66.157	581.99	P/B	0.0	0.29	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
1381	4	68.164	575.789	83.222	581.99	Piggy	0.0	0.19	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
1382	4	85.212	575.789	98.341	581.99	Back	0.0	0.23	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
1383	4	736.2	581.928	751.148	588.714	Page	0.0	0.23	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
1384	4	14.399	588.177	39.25	596.016	Printed	0.0	0.16	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
1385	4	41.765	588.177	52.052	596.016	At:	0.0	0.2	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
1386	4	54.609	588.177	75.213	596.016	11:06	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
1387	4	102.643	588.177	134.6	596.016	Tuesday,	0.0	0.27	0.0	0.0	0.0	354	8	0.0	0.0	0.0	0
1388	4	137.085	588.177	164.941	596.016	October	0.0	0.32	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
1389	4	176.932	588.177	194.652	596.016	2012	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
1390	5	223.68	16.51	266.592	26.171	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
1391	5	289.68	16.765	339.224	27.474	1339996	0.0	0.16	0.0	0.0	0.56	0	7	1.0	1.0	14.108178	0
1392	5	447.96	18.674	460.776	23.912	Date	0.0	0.16	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
1393	5	462.364	18.674	483.772	23.912	Entered	0.0	0.16	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
1394	5	503.76	19.007	532.046	25.793	07/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1395	5	608.283	17.842	639.915	24.593	Asheville	0.0	0.15	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1396	5	641.895	17.842	669.178	24.593	(WLOS)	0.0	0.12	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
1397	5	223.68	29.594	248.489	34.832	Schedule	0.0	0.15	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
1398	5	250.077	29.594	265.707	34.832	Dates	0.0	0.15	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
1399	5	289.68	29.927	348.804	36.713	10/15/12-10/21/12	0.0	0.17	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
1400	5	447.96	30.194	459.333	35.432	Last	0.0	0.27	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
1401	5	460.925	30.194	484.486	35.432	Modified	0.0	0.31	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
1402	5	503.76	30.527	532.046	37.313	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
1403	5	618.0	27.407	648.163	34.193	Broadcast	0.0	0.25	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
1404	5	650.274	27.407	669.528	34.193	Month	0.0	0.26	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
1405	5	678.6	27.3	696.519	33.47	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
1406	5	747.12	27.3	761.949	33.47	Rate	0.0	0.2	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
1407	5	608.28	37.367	620.83	44.153	Oct.	0.0	0.11	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
1408	5	625.206	37.367	640.535	44.153	2012	0.0	0.08	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
1409	5	724.201	37.367	759.217	44.153	$34,625.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	10.45236	gross_amount
1410	5	115.44	43.367	137.171	51.809	WLOS	0.0	0.29	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
1411	5	139.204	43.367	168.865	51.809	Asheville	0.0	0.43	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
1412	5	223.682	40.775	254.862	46.595	Advertiser	0.0	0.78	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
1413	5	289.68	41.208	314.871	47.994	McCrory	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
1414	5	317.042	41.208	325.55	47.994	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
