	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
138	0	211.232	430.123	236.576	439.059	Region	0.0	0.38	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
139	0	254.251	430.123	271.147	439.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	273.371	430.123	290.267	439.059	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	296.939	430.123	311.171	439.059	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	313.395	430.123	330.291	439.059	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	390.75	430.123	411.198	439.059	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	19.5	445.123	32.396	454.059	Joe	0.0	0.42	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
145	0	34.62	445.123	60.412	454.059	Knauer	0.0	0.42	0.0	0.0	0.0	929	6	0.0	0.0	0.0	0
146	0	254.251	445.123	271.147	454.059	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	284.043	445.123	304.491	454.059	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	311.603	445.123	325.835	454.059	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	338.731	445.123	359.179	454.059	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	404.131	445.123	424.587	454.059	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
151	0	19.5	465.613	41.284	474.549	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	43.508	465.613	65.74	474.549	Share	0.0	0.2	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	159.749	465.373	181.093	474.309	Share	0.0	0.2	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	231.269	465.373	249.053	474.309	Total	0.0	0.13	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
155	0	19.5	478.123	43.5	487.059	WKYC	0.0	0.13	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
156	0	169.321	478.123	185.329	487.059	27%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	212.761	478.123	248.345	487.059	$5,950.00	0.0	0.16	0.0	0.0	1.0	0	9	0.6666667	1.0	8.691315	gross_amount
158	0	19.5	492.373	43.948	501.309	Market	0.0	0.25	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
159	0	164.822	492.373	185.278	501.309	100%	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
160	0	208.321	492.373	248.353	501.309	$22,037.04	0.0	0.22	0.0	0.0	0.4	0	10	0.7	1.0	10.000525	0
161	0	19.5	513.613	65.284	522.549	Competitive	0.0	0.31	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
162	0	67.508	513.613	89.74	522.549	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	159.749	513.373	181.093	522.309	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	231.269	513.373	249.053	522.309	Total	0.0	0.22	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	19.5	526.123	45.732	535.059	CABLE	0.0	0.22	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
166	0	228.301	526.123	248.317	535.059	$0.00	0.0	0.22	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
167	0	19.5	538.123	43.5	547.059	WBNX	0.0	0.19	0.0	0.0	0.0	584	4	0.0	0.0	0.0	0
168	0	228.301	538.123	248.317	547.059	$0.00	0.0	0.19	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
169	0	19.5	550.123	45.276	559.059	WEWS	0.0	0.15	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
170	0	169.321	550.123	185.329	559.059	26%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
171	0	212.761	550.123	248.345	559.059	$5,729.63	0.0	0.15	0.0	0.0	0.43	0	9	0.6666667	1.0	8.653581	0
172	0	19.5	562.123	38.604	571.059	WJW	0.0	0.14	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
173	0	169.321	562.123	185.329	571.059	29%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	212.761	562.123	248.345	571.059	$6,390.74	0.0	0.17	0.0	0.0	0.43	0	9	0.6666667	1.0	8.762762	0
175	0	19.5	574.123	41.724	583.059	WOIO	0.0	0.29	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
176	0	169.321	574.123	185.329	583.059	18%	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	212.761	574.123	248.345	583.059	$3,966.67	0.0	0.23	0.0	0.0	0.29	0	9	0.6666667	1.0	8.285934	0
178	0	19.5	586.123	43.5	595.059	WUAB	0.0	0.2	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
179	0	228.301	586.123	248.317	595.059	$0.00	0.0	0.17	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
180	0	73.5	619.928	92.508	629.981	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	108.751	619.928	124.762	629.981	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	144.0	619.928	181.017	629.981	Inventory	0.0	0.53	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
183	0	183.519	619.928	205.029	629.981	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
184	0	230.25	619.928	253.758	629.981	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
185	0	259.441	619.928	296.962	629.981	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
186	0	299.464	619.928	319.462	629.981	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
187	0	331.501	619.928	352.003	629.981	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
188	0	369.0	619.928	384.012	629.981	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
189	0	389.251	619.928	412.264	629.981	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
190	0	431.252	619.928	450.26	629.981	Rate	0.0	0.28	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	456.752	619.928	467.75	629.981	Pri	0.0	0.28	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
192	0	475.441	619.928	511.767	630.011	RtgType	0.0	0.28	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
193	0	516.002	619.928	539.015	629.981	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	558.751	619.928	589.765	629.981	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
195	0	39.825	633.373	63.825	642.309	WKYC	0.0	0.27	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
196	0	70.501	633.373	101.637	642.309	08/17/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	106.501	633.373	137.637	642.309	08/17/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.0	633.373	158.216	642.309	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
199	0	160.44	633.373	176.448	642.309	7-9a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
200	0	178.672	633.373	200.904	642.309	Today	0.0	0.18	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
201	0	259.501	633.373	279.957	642.309	7a-9a	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
202	0	326.251	634.211	360.019	642.211	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
203	0	376.683	633.373	387.803	642.309	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	419.761	633.373	469.2	642.309	$1,000.00P-2	0.0	0.09	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
205	0	479.582	633.373	495.15	642.309	0.00	0.0	0.15	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
206	0	557.763	633.373	593.347	642.309	$1,000.00	0.0	0.18	0.0	0.0	0.57	0	9	0.6666667	1.0	6.908755	0
207	0	145.5	643.873	167.732	652.809	Today	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
208	0	169.956	643.873	189.964	652.809	Show	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
209	0	54.0	655.873	70.896	664.809	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	73.12	655.873	90.016	664.809	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	101.999	655.873	116.231	664.809	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	118.455	655.873	135.351	664.809	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	150.001	655.873	187.345	664.809	Weekdays	0.0	0.21	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	209.999	655.873	253.127	664.809	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	277.501	655.873	294.397	664.809	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	310.502	655.873	333.622	664.809	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	29.999	666.373	52.671	675.309	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	54.751	666.373	85.887	675.309	08/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	101.999	666.373	133.135	675.309	08/19/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	150.001	666.461	183.769	674.461	----F--	0.0	0.07	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
