	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
114	0	435.72	382.865	457.056	382.907	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	459.28	382.865	486.848	382.907	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	503.101	382.865	515.549	382.907	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.773	382.865	545.341	382.907	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.901	382.865	591.021	382.907	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	397.865	50.636	397.907	08/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	397.865	105.387	397.907	09/27/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.822	397.865	225.854	397.907	$72,100.00	0.0	0.13	0.0	0.0	1.0	0	10	0.7	1.0	11.185823	gross_amount
122	0	251.042	397.865	291.074	397.907	$61,285.00	0.0	0.16	0.0	0.0	0.5	0	10	0.7	1.0	11.023307	0
123	0	307.5	394.865	346.628	394.907	September	0.0	0.22	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
124	0	348.852	394.865	366.644	394.907	2012	0.0	0.19	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
125	0	450.57	394.865	490.602	394.907	$72,100.00	0.0	0.14	0.0	0.0	1.0	0	10	0.7	1.0	11.185823	gross_amount
126	0	514.8	394.865	554.832	394.907	$61,285.00	0.0	0.11	0.0	0.0	0.5	0	10	0.7	1.0	11.023307	0
127	0	578.01	394.865	593.578	394.907	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	306.0	408.355	327.784	408.397	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	450.57	407.615	490.602	407.657	$72,100.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	11.185823	gross_amount
130	0	514.8	407.615	554.832	407.657	$61,285.00	0.0	0.16	0.0	0.0	0.5	0	10	0.7	1.0	11.023307	0
131	0	578.01	407.615	593.578	407.657	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
132	0	19.5	425.573	51.5	425.617	Account	0.0	0.24	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	53.724	425.573	95.524	425.617	Executives	0.0	0.24	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
134	0	19.5	437.335	48.404	437.377	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
135	0	50.628	437.335	85.308	437.377	Executive	0.0	0.28	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
136	0	128.999	437.335	149.007	437.377	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	151.231	437.335	172.127	437.377	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
138	0	189.0	437.335	209.008	437.377	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
139	0	211.232	437.335	236.576	437.377	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
140	0	254.251	437.335	271.147	437.377	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	273.371	437.335	290.267	437.377	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	296.939	437.335	311.171	437.377	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	313.395	437.335	330.291	437.377	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	390.75	437.335	411.198	437.377	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
145	0	19.5	452.335	40.844	452.377	Aaron	0.0	0.47	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
146	0	43.068	452.335	61.3	452.377	Ashe	0.0	0.47	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
147	0	254.251	452.335	271.147	452.377	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	284.043	452.335	304.491	452.377	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	311.603	452.335	325.835	452.377	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	338.731	452.335	359.179	452.377	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	404.131	452.335	424.587	452.377	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
152	0	19.5	472.823	41.284	472.867	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	43.508	472.823	65.74	472.867	Share	0.0	0.36	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	159.749	472.585	181.093	472.627	Share	0.0	0.36	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	231.269	472.585	249.053	472.627	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
156	0	19.5	485.335	55.5	485.377	WTSP-TV	0.0	0.25	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
157	0	169.321	485.335	185.329	485.377	20%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	208.321	485.335	248.353	485.377	$72,100.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	11.185823	gross_amount
159	0	19.5	499.585	43.948	499.627	Market	0.0	0.17	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.822	499.585	185.278	499.627	100%	0.0	0.16	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	203.881	499.585	248.361	499.627	$360,500.00	0.0	0.16	0.0	0.0	0.59	0	11	0.72727275	1.0	12.79525	0
162	0	19.5	520.823	65.284	520.867	Competitive	0.0	0.21	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	520.823	89.74	520.867	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	520.585	181.093	520.627	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.269	520.585	249.053	520.627	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	533.335	45.732	533.377	CABLE	0.0	0.26	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
167	0	228.301	533.335	248.317	533.377	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	545.335	49.716	545.377	UNKWN	0.0	0.17	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
169	0	228.301	545.335	248.317	545.377	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	557.335	41.724	557.377	WFLA	0.0	0.1	0.0	0.0	0.0	2281	4	0.0	0.0	0.0	0
171	0	169.321	557.335	185.329	557.377	22%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	208.321	557.335	248.353	557.377	$79,310.00	0.0	0.1	0.0	0.0	0.75	0	10	0.7	1.0	11.281132	0
173	0	19.5	569.335	42.164	569.377	WFTS	0.0	0.1	0.0	0.0	0.0	2282	4	0.0	0.0	0.0	0
174	0	169.321	569.335	185.329	569.377	21%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	208.321	569.335	248.353	569.377	$75,705.00	0.0	0.12	0.0	0.0	0.62	0	10	0.7	1.0	11.234612	0
176	0	19.5	581.335	45.716	581.377	WMOR	0.0	0.18	0.0	0.0	0.0	2207	4	0.0	0.0	0.0	0
177	0	228.301	581.335	248.317	581.377	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
178	0	19.5	593.335	44.388	593.377	WTOG	0.0	0.18	0.0	0.0	0.0	2283	4	0.0	0.0	0.0	0
179	0	228.301	593.335	248.317	593.377	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
180	0	19.5	605.335	42.164	605.377	WTTA	0.0	0.09	0.0	0.0	0.0	2284	4	0.0	0.0	0.0	0
181	0	228.301	605.335	248.317	605.377	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
182	0	19.5	617.325	42.164	617.367	WTVT	0.0	0.06	0.0	0.0	0.0	1374	4	0.0	0.0	0.0	0
183	0	169.321	617.325	185.329	617.367	30%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	203.881	617.325	248.361	617.367	$108,150.00	0.0	0.06	0.0	0.0	0.71	0	11	0.72727275	1.0	11.591284	0
185	0	19.5	629.325	43.06	629.367	WVEA	0.0	0.12	0.0	0.0	0.0	2246	4	0.0	0.0	0.0	0
186	0	228.301	629.325	248.317	629.367	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.5	641.325	45.276	641.367	WWSB	0.0	0.12	0.0	0.0	0.0	2285	4	0.0	0.0	0.0	0
188	0	208.321	641.325	248.353	641.367	$25,235.00	0.0	0.06	0.0	0.0	0.5	0	10	0.7	1.0	10.136026	0
189	0	19.5	653.325	43.06	653.367	WXPX	0.0	0.06	0.0	0.0	0.0	2286	4	0.0	0.0	0.0	0
190	0	228.301	653.325	248.317	653.367	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
191	0	73.5	688.031	92.508	688.079	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	108.751	688.031	124.762	688.079	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	144.0	688.031	181.017	688.079	Inventory	0.0	0.32	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
194	0	183.519	688.031	205.029	688.079	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
195	0	230.25	688.031	253.758	688.079	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
196	0	264.002	688.031	301.523	688.079	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
197	0	304.025	688.031	346.753	688.079	TimeDays	0.0	0.42	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
198	0	369.0	688.031	384.012	688.079	Len	0.0	0.42	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
199	0	389.251	688.031	412.264	688.079	Spots	0.0	0.42	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	431.252	688.031	450.26	688.079	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	456.752	688.031	467.75	688.079	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
202	0	475.441	688.031	511.767	688.109	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
203	0	516.002	688.031	539.015	688.079	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	558.751	688.031	589.765	688.079	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
205	0	40.215	700.575	63.327	700.617	WTSP	0.0	0.28	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
206	0	70.501	700.575	101.637	700.617	09/18/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	106.501	700.575	137.637	700.617	09/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.0	700.575	168.904	700.617	5-530a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
209	0	259.501	700.575	284.405	700.617	5-530a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
210	0	326.251	700.489	360.019	700.526	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
211	0	376.683	700.575	387.803	700.617	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	426.421	700.575	469.2	700.617	$400.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
213	0	479.582	700.575	495.15	700.617	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
214	0	564.423	700.575	593.335	700.617	$400.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
215	0	145.5	711.075	170.404	711.117	5-530a	0.0	0.29	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
216	0	183.748	711.075	203.748	711.117	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
217	0	54.0	723.075	70.896	723.117	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	73.12	723.075	90.016	723.117	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	101.999	723.075	116.231	723.117	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
