	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	448.15	498.937	466.049	508.569	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
220	0	502.5	498.937	517.284	508.569	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
221	0	570.825	498.937	582.886	508.569	A/G	0.0	0.16	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
222	0	24.2	510.887	35.876	520.519	005	0.0	0.15	0.0	0.0	0.73	0	3	1.0	1.0	1.7917595	0
223	0	45.7	510.837	66.315	520.469	DPHIL	0.0	0.15	0.0	0.0	0.0	7086	5	0.0	0.0	0.0	0
224	0	195.85	510.837	209.724	520.469	DAY	0.0	0.09	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
225	0	385.7	510.887	395.43	520.519	0.0	0.0	0.08	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
226	0	416.45	510.887	441.748	520.519	$350.00	0.0	0.04	0.0	0.0	0.77	0	7	0.71428573	1.0	5.8607864	0
227	0	492.0	510.837	517.298	520.469	$350.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	5.8607864	0
228	0	67.8	522.978	91.53	532.169	LUR;20	0.0	0.15	0.0	0.0	0.0	556	6	0.33333334	0.0	0.0	0
229	0	93.476	522.978	106.307	532.169	MIN	0.0	0.15	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
230	0	108.253	522.978	122.26	532.169	SEP	0.0	0.15	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
231	0	64.25	538.387	78.25	548.019	FBD	0.0	0.16	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
232	0	104.2	538.387	117.815	548.019	LBD	0.0	0.17	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
233	0	160.0	538.437	170.892	548.069	Oct	0.0	0.17	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
234	0	64.2	548.437	91.444	558.069	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	104.2	548.437	131.444	558.069	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	22.45	584.537	36.065	594.169	Item	0.0	0.39	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
237	0	45.9	584.387	61.195	594.019	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
238	0	63.141	584.387	80.641	594.019	Class	0.0	0.39	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
239	0	125.2	584.537	147.761	594.169	Eligible	0.0	0.39	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
240	0	149.707	584.537	165.653	594.169	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
241	0	196.05	584.537	214.334	594.169	Break	0.0	0.26	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
242	0	216.154	584.537	231.33	594.169	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
243	0	248.35	584.437	259.627	594.069	Dur	0.0	0.25	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
244	0	280.5	584.437	292.561	594.069	Self	0.0	0.2	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
245	0	312.35	584.437	329.857	594.069	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
246	0	331.803	584.437	346.587	594.069	Catg	0.0	0.24	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
247	0	363.2	585.237	392.369	594.869	HHOLDS	0.0	0.33	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
248	0	427.0	584.437	441.784	594.069	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	448.15	584.437	466.049	594.069	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
250	0	502.5	584.437	517.284	594.069	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
251	0	570.825	584.437	582.886	594.069	A/G	0.0	0.25	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
252	0	24.2	596.387	35.876	606.019	006	0.0	0.25	0.0	0.0	0.55	0	3	1.0	1.0	1.9459101	0
253	0	45.7	596.337	84.214	605.969	LLETTER01	0.0	0.25	0.0	0.0	0.0	2462	9	0.22222222	0.0	0.0	0
254	0	195.85	596.337	212.965	605.969	LETT	0.0	0.14	0.0	0.0	0.0	2463	4	0.0	0.0	0.0	0
255	0	385.7	596.387	395.43	606.019	0.0	0.0	0.12	0.0	0.0	0.55	0	3	0.6666667	0.0	0.0	0
256	0	416.45	596.387	441.748	606.019	$550.00	0.0	0.04	0.0	0.0	0.62	0	7	0.71428573	1.0	6.3117347	0
257	0	492.0	596.337	517.298	605.969	$550.00	0.0	0.14	0.0	0.0	0.62	0	7	0.71428573	1.0	6.3117347	0
258	0	67.8	608.478	91.53	617.669	LUR;20	0.0	0.15	0.0	0.0	0.0	556	6	0.33333334	0.0	0.0	0
259	0	93.476	608.478	106.307	617.669	MIN	0.0	0.15	0.0	0.0	0.0	2956	3	0.0	0.0	0.0	0
260	0	108.253	608.478	122.26	617.669	SEP	0.0	0.15	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
261	0	64.25	623.887	78.25	633.519	FBD	0.0	0.16	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
262	0	104.2	623.887	117.815	633.519	LBD	0.0	0.17	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
263	0	160.0	623.937	170.892	633.569	Oct	0.0	0.17	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
264	0	64.2	633.937	91.444	643.569	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	104.2	633.937	131.444	643.569	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	17.35	759.828	57.382	770.836	10/15/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
267	0	61.83	759.828	92.966	770.836	09:42:33	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	258.9	759.828	297.588	770.836	Requested	0.0	0.3	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
269	0	299.812	759.828	310.484	770.836	by:	0.0	0.3	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
270	0	312.708	759.828	364.276	770.836	JPCALLAHAN	0.0	0.3	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
271	0	551.35	759.828	570.03	770.836	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
272	1	18.0	14.79	45.23	29.17	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
273	1	48.01	14.79	68.57	29.17	Item	0.0	0.24	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
274	1	71.35	14.79	116.92	29.17	Summary	0.0	0.22	0.0	0.0	0.0	842	7	0.0	0.0	0.0	0
275	1	549.05	14.79	594.04	29.17	KDKA-TV	0.0	0.22	0.0	0.0	0.0	3253	7	0.0	0.0	0.0	0
276	1	23.35	43.887	41.242	53.519	Order	0.0	0.17	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
277	1	43.188	43.887	52.134	53.519	ID:	0.0	0.18	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
278	1	57.45	43.887	76.91	53.519	56989	0.0	0.18	0.0	0.0	0.53	0	5	1.0	1.0	10.950631	0
279	1	109.1	44.037	139.83	53.669	LOC-POL	0.0	0.18	0.0	0.0	0.0	3531	7	0.0	0.0	0.0	0
280	1	193.6	44.087	207.6	53.719	FBD	0.0	0.16	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
281	1	213.823	44.087	229.384	53.719	LBD:	0.0	0.15	0.0	0.0	0.0	1620	4	0.0	0.0	0.0	0
282	1	234.85	44.087	262.094	53.719	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	1	268.317	44.087	295.561	53.719	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	1	336.85	43.787	351.634	53.419	HL#:	0.0	0.19	0.0	0.0	0.0	1477	4	0.0	0.0	0.0	0
285	1	432.55	43.937	459.395	53.569	Created:	0.0	0.22	0.0	0.0	0.0	993	8	0.0	0.0	0.0	0
286	1	474.55	43.887	501.794	53.519	10/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	503.74	43.887	520.736	53.519	11:30	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
288	1	23.35	60.937	43.188	70.569	Client:	0.0	0.2	0.0	0.0	0.0	981	7	0.0	0.0	0.0	0
289	1	57.5	60.987	77.716	70.619	DCCC	0.0	0.2	0.0	0.0	0.0	1067	4	0.0	0.0	0.0	0
290	1	83.554	60.987	104.162	70.619	CRITZ	0.0	0.44	0.0	0.0	0.0	8652	5	0.0	0.0	0.0	0
291	1	106.108	60.987	120.885	70.619	FOR	0.0	0.45	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
292	1	122.831	60.987	168.73	70.619	CONGRESS...	0.0	0.45	0.0	0.0	0.0	290	11	0.0	0.0	0.0	advertiser
293	1	193.05	60.987	209.388	70.619	CPE:	0.0	0.45	0.0	0.0	0.0	411	4	0.0	0.0	0.0	advertiser
294	1	245.976	60.987	261.544	70.619	2465	0.0	0.3	0.0	0.0	0.57	0	4	1.0	1.0	7.810353	0
295	1	336.85	61.237	360.195	70.869	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
296	1	362.141	61.237	402.587	70.869	Commission:	0.0	0.32	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
297	1	432.5	60.987	460.906	70.619	Updated:	0.0	0.32	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
298	1	474.35	61.237	508.188	70.869	EMENDEL	0.0	0.16	0.0	0.0	0.0	4798	7	0.0	0.0	0.0	0
299	1	519.605	61.237	546.849	70.869	10/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	548.795	61.237	566.309	70.869	12:13	0.0	0.13	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
301	1	23.35	71.787	48.641	81.419	Agency:	0.0	0.18	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
302	1	57.5	71.787	71.5	81.419	LUC	0.0	0.18	0.0	0.0	0.0	2004	3	0.0	0.0	0.0	0
303	1	73.446	71.787	95.615	81.419	MEDIA	0.0	0.2	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
304	1	97.176	71.787	121.298	81.419	(32354)	0.0	0.2	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
305	1	193.55	71.787	219.618	81.419	Product:	0.0	0.21	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
306	1	234.3	71.787	276.685	81.419	DCCC/MARK	0.0	0.22	0.0	0.0	0.0	19592	9	0.0	0.0	0.0	0
307	1	278.631	71.787	299.239	81.419	CRITZ	0.0	0.22	0.0	0.0	0.0	8652	5	0.0	0.0	0.0	0
308	1	301.185	71.787	318.699	81.419	10/15	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
309	1	336.85	71.787	348.911	81.419	Self	0.0	0.26	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
310	1	350.857	71.787	376.925	81.419	Protect.:	0.0	0.26	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
311	1	386.15	71.787	405.61	81.419	:00:00	0.0	0.26	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
312	1	432.5	71.787	466.73	81.419	Confirmed:	0.0	0.26	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
313	1	474.55	71.787	501.794	81.419	10/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	503.74	71.787	520.736	81.419	11:50	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
315	1	23.35	82.437	43.58	92.069	Buyer:	0.0	0.22	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
316	1	57.8	82.437	72.969	92.069	AMY	0.0	0.22	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
317	1	74.789	82.437	95.019	92.069	MILLS	0.0	0.22	0.0	0.0	0.0	5171	5	0.0	0.0	0.0	0
318	1	193.45	82.437	214.065	92.069	Demo:	0.0	0.25	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
319	1	234.5	82.337	263.669	91.969	HHOLDS	0.0	0.25	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
320	1	284.6	82.337	300.154	91.969	DMA	0.0	0.25	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
321	1	301.715	82.337	316.366	91.969	RTG	0.0	0.25	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
322	1	336.55	82.487	358.341	92.119	Sched.	0.0	0.14	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
323	1	360.287	82.487	378.963	92.119	Code:	0.0	0.25	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
324	1	432.5	82.487	458.946	92.119	**PRINT	0.0	0.25	0.0	0.0	0.0	37	7	0.0	0.0	0.0	0
325	1	460.766	82.487	503.158	92.119	REQUIRED**	0.0	0.25	0.0	0.0	0.0	222	10	0.0	0.0	0.0	0
326	1	23.35	92.987	34.634	102.619	AE:	0.0	0.23	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
327	1	57.8	93.437	74.138	103.069	Brian	0.0	0.26	0.0	0.0	0.0	2603	5	0.0	0.0	0.0	0
328	1	76.084	93.437	128.983	103.069	Butz-1-KDKA-TV	0.0	0.28	0.0	0.0	0.0	4677	14	0.071428575	0.0	0.0	0
329	1	432.5	93.187	451.169	102.819	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
330	1	453.115	93.187	462.845	102.819	Int:	0.0	0.28	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
331	1	474.65	93.187	499.157	102.819	Monthly	0.0	0.2	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
332	1	23.35	107.137	43.972	116.769	Share:	0.0	0.19	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
333	1	84.6	107.137	106.251	116.769	WTAE:	0.0	0.19	0.0	0.0	0.0	2741	5	0.0	0.0	0.0	0
334	1	144.05	107.137	163.888	116.769	WPXI:	0.0	0.08	0.0	0.0	0.0	2895	5	0.0	0.0	0.0	0
335	1	197.75	107.137	221.473	116.769	WPGH:	0.0	0.08	0.0	0.0	0.0	2818	5	0.0	0.0	0.0	0
336	1	256.45	107.137	279.788	116.769	WPMY:	0.0	0.08	0.0	0.0	0.0	2947	5	0.0	0.0	0.0	0
337	1	311.9	107.137	336.659	116.769	WPCW:	0.0	0.15	0.0	0.0	0.0	3246	5	0.0	0.0	0.0	0
338	1	369.4	107.137	394.299	116.769	CABLE:	0.0	0.2	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
339	1	276.425	149.59	303.655	163.97	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
340	1	306.435	149.59	335.145	163.97	Totals	0.0	0.34	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
341	1	135.9	168.753	170.9	178.819	Confirmed	0.0	0.34	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
342	1	192.5	168.753	219.345	178.819	Revised	0.0	0.34	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
343	1	297.949	168.753	332.949	178.819	Confirmed	0.0	0.34	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
344	1	334.895	168.753	351.1	178.819	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
345	1	474.224	168.203	501.069	178.269	Revised	0.0	0.28	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
346	1	503.015	168.203	519.22	178.269	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
347	1	29.45	178.103	48.511	188.169	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
348	1	50.457	178.103	75.741	188.169	Section	0.0	0.37	0.0	0.0	0.0	1105	7	0.0	0.0	0.0	0
349	1	142.8	176.803	171.192	186.869	Quantity	0.0	0.37	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
350	1	191.2	176.803	219.592	186.869	Quantity	0.0	0.37	0.0	0.0	0.0	1622	8	0.0	0.0	0.0	0
351	1	268.35	179.553	288.58	189.619	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
352	1	290.267	179.553	303.875	189.619	Amt	0.0	0.37	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
353	1	358.85	179.553	370.127	189.619	Net	0.0	0.37	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
354	1	371.814	179.553	385.422	189.619	Amt	0.0	0.37	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
355	1	440.55	179.553	460.78	189.619	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
356	1	462.467	179.553	476.075	189.619	Amt	0.0	0.37	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
357	1	531.6	179.553	542.877	189.619	Net	0.0	0.37	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
358	1	544.564	179.553	558.172	189.619	Amt	0.0	0.33	0.0	0.0	0.0	1397	3	0.0	0.0	0.0	0
359	1	29.55	194.537	43.949	204.169	Spot	0.0	0.28	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
360	1	45.895	194.537	57.956	204.169	Buy	0.0	0.26	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
361	1	59.902	194.537	76.632	204.169	Lines	0.0	0.25	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
362	1	272.85	194.637	303.986	204.269	$3,875.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	8.262559	gross_amount
363	1	354.95	194.637	386.086	204.269	$3,293.75	0.0	0.17	0.0	0.0	0.43	0	9	0.6666667	1.0	8.100085	0
364	1	458.65	194.637	476.164	204.269	$0.00	0.0	0.19	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
365	1	540.75	194.637	558.264	204.269	$0.00	0.0	0.21	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
366	1	29.55	208.487	66.895	218.119	Installments	0.0	0.23	0.0	0.0	0.0	1623	12	0.0	0.0	0.0	0
367	1	286.45	208.587	303.964	218.219	$0.00	0.0	0.2	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
368	1	368.55	208.587	386.064	218.219	$0.00	0.0	0.12	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
369	1	458.65	208.587	476.164	218.219	$0.00	0.0	0.14	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
370	1	540.75	208.587	558.264	218.219	$0.00	0.0	0.19	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
371	1	29.55	222.437	55.996	232.069	Ancillary	0.0	0.21	0.0	0.0	0.0	1624	9	0.0	0.0	0.0	0
372	1	57.942	222.437	70.003	232.069	Buy	0.0	0.21	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
373	1	71.949	222.437	88.679	232.069	Lines	0.0	0.21	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
374	1	286.45	222.537	303.964	232.169	$0.00	0.0	0.15	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
375	1	368.55	222.537	386.064	232.169	$0.00	0.0	0.1	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
376	1	458.65	222.537	476.164	232.169	$0.00	0.0	0.19	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
377	1	540.75	222.537	558.264	232.169	$0.00	0.0	0.21	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
378	1	29.5	241.087	47.392	250.719	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
379	1	49.212	241.087	69.442	250.719	Totals:	0.0	0.23	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
380	1	272.8	241.087	303.936	250.719	$3,875.00	0.0	0.2	0.0	0.0	1.0	0	9	0.6666667	1.0	8.262559	gross_amount
381	1	354.9	241.087	386.036	250.719	$3,293.75	0.0	0.17	0.0	0.0	0.43	0	9	0.6666667	1.0	8.100085	0
382	1	458.6	241.087	476.114	250.719	$0.00	0.0	0.11	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
383	1	540.7	241.087	558.214	250.719	$0.00	0.0	0.14	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
384	1	17.35	759.828	57.382	770.836	10/15/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
385	1	61.83	759.828	92.966	770.836	09:42:33	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
386	1	258.9	759.828	297.588	770.836	Requested	0.0	0.3	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
387	1	299.812	759.828	310.484	770.836	by:	0.0	0.3	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
388	1	312.708	759.828	364.276	770.836	JPCALLAHAN	0.0	0.3	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
389	1	551.35	759.828	570.03	770.836	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
