	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
115	0	166.6	239.136	185.8	247.552	WAKE	0.0	0.4	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
116	0	117.34	266.136	160.54	274.552	435A-459A	0.0	0.08	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
117	0	338.03	266.136	352.43	274.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	376.41	266.136	405.21	274.552	$50.00	0.0	0.06	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
119	0	438.78	266.136	491.58	274.552	09/10-09/10	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
120	0	654.67	266.136	683.47	274.552	$50.00	0.0	0.34	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
121	0	85.0	278.136	118.6	286.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
122	0	123.4	278.136	161.8	286.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
123	0	166.6	278.136	185.8	286.552	WAKE	0.0	0.4	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
124	0	69.37	305.136	88.57	313.552	TU-F	0.0	0.16	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
125	0	117.34	305.136	141.34	313.552	5A-6A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
126	0	338.03	305.136	352.43	313.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
127	0	376.41	305.136	410.01	313.552	$600.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
128	0	438.78	305.136	491.58	313.552	09/04-09/07	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
129	0	654.67	305.136	697.87	313.552	$4,800.00	0.0	0.32	0.0	0.0	0.67	0	9	0.6666667	1.0	8.47658	0
130	0	85.0	317.136	118.6	325.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
131	0	123.4	317.136	161.8	325.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
132	0	166.6	317.136	185.8	325.552	WAKE	0.0	0.4	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
133	0	117.34	344.136	141.34	352.552	5A-6A	0.0	0.1	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
134	0	338.03	344.136	352.43	352.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	376.41	344.136	410.01	352.552	$125.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
136	0	438.78	344.136	491.58	352.552	09/10-09/10	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
137	0	654.67	344.136	688.27	352.552	$125.00	0.0	0.33	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
138	0	85.0	356.136	118.6	364.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
139	0	123.4	356.136	161.8	364.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
140	0	166.6	356.136	185.8	364.552	WAKE	0.0	0.4	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
141	0	117.34	383.136	141.34	391.552	6A-7A	0.0	0.1	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
142	0	338.03	383.136	352.43	391.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	376.41	383.136	410.01	391.552	$250.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
144	0	438.78	383.136	491.58	391.552	09/10-09/10	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
145	0	654.67	383.136	688.27	391.552	$500.00	0.0	0.33	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
146	0	85.0	395.136	118.6	403.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
147	0	123.4	395.136	161.8	403.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
148	0	166.6	395.136	185.8	403.552	WAKE	0.0	0.4	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
149	0	69.37	422.136	88.57	430.552	TU-F	0.0	0.16	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
150	0	117.34	422.136	141.34	430.552	7A-9A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
151	0	338.03	422.136	352.43	430.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	376.41	422.136	419.61	430.552	$1,500.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
153	0	438.78	422.136	491.58	430.552	09/04-09/07	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
154	0	654.67	422.136	697.87	430.552	$6,000.00	0.0	0.3	0.0	0.0	0.67	0	9	0.6666667	1.0	8.699681	0
155	0	85.0	434.136	118.6	442.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
156	0	123.4	434.136	161.8	442.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
157	0	166.6	434.136	190.6	442.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
158	0	195.4	434.136	214.6	442.552	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
159	0	117.34	461.136	141.34	469.552	7A-9A	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
160	0	338.03	461.136	352.43	469.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	376.41	461.136	410.01	469.552	$350.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
162	0	438.78	461.136	491.58	469.552	09/10-09/10	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
163	0	654.67	461.136	688.27	469.552	$700.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
164	0	85.0	473.136	118.6	481.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
165	0	123.4	473.136	161.8	481.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
166	0	166.6	473.136	190.6	481.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
167	0	195.4	473.136	214.6	481.552	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
168	0	117.34	500.136	146.14	508.552	9A-10A	0.0	0.14	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
169	0	338.03	500.136	352.43	508.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	376.41	500.136	410.01	508.552	$125.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
171	0	438.78	500.136	491.58	508.552	09/10-09/10	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
172	0	654.67	500.136	688.27	508.552	$125.00	0.0	0.32	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
173	0	85.0	512.136	118.6	520.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
174	0	123.4	512.136	161.8	520.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
175	0	166.6	512.136	190.6	520.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
176	0	195.4	512.136	214.6	520.552	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
177	0	117.34	539.136	150.94	547.552	10A-11A	0.0	0.09	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
178	0	338.03	539.136	352.43	547.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	376.41	539.136	410.01	547.552	$100.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
180	0	438.78	539.136	491.58	547.552	09/10-09/10	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
181	0	654.67	539.136	688.27	547.552	$100.00	0.0	0.32	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
182	0	85.0	551.136	118.6	559.552	Buyline	0.0	0.39	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
183	0	123.4	551.136	161.8	559.552	Comment:	0.0	0.39	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
184	0	166.6	551.136	190.6	559.552	TODAY	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
185	0	195.4	551.136	214.6	559.552	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
186	0	219.4	551.136	233.8	559.552	III	0.0	0.22	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
187	0	117.34	578.136	160.54	586.552	12P-1230P	0.0	0.0	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
188	0	338.03	578.136	352.43	586.552	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	376.41	578.136	410.01	586.552	$175.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
190	0	438.78	578.136	491.58	586.552	09/10-09/10	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
191	0	654.67	578.136	688.27	586.552	$175.00	0.0	0.33	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
192	0	85.0	590.136	118.6	598.552	Buyline	0.0	0.4	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
193	0	123.4	590.136	161.8	598.552	Comment:	0.0	0.4	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
194	0	166.6	590.136	185.8	598.552	NEWS	0.0	0.4	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	1	10.0	11.576	25.498	21.953	Rep	0.0	0.37	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
196	1	27.748	11.576	56.242	21.953	Order#	0.0	0.24	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
197	1	70.0	11.909	101.5	21.953	6848655	0.0	0.24	0.0	0.0	0.44	0	7	1.0	1.0	15.739563	0
198	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.24	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
199	1	180.0	11.576	202.5	21.953	Mod#	0.0	0.3	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
200	1	230.0	11.576	254.003	21.953	Status	0.0	0.3	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
201	1	260.0	11.909	298.997	21.953	Confirmed	0.0	0.28	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
202	1	335.0	11.576	361.991	21.953	Traffic	0.0	0.28	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
203	1	364.241	11.576	422.0	21.953	Order#106121	0.0	0.33	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
204	1	505.0	11.576	536.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
205	1	560.0	11.909	601.004	21.953	08/30/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
206	1	603.254	11.909	619.256	21.953	2:49	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
207	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.3	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
208	1	40.0	21.909	53.995	31.953	Yes	0.0	0.35	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
209	1	435.0	21.576	452.001	31.953	Last	0.0	0.35	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
210	1	454.251	21.576	491.736	31.953	Received:	0.0	0.31	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
211	1	509.0	21.909	550.004	31.953	08/30/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
212	1	552.254	21.909	572.756	31.953	11:37	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
213	1	411.0	31.576	444.012	41.953	Showing	0.0	0.3	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
214	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.35	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
215	1	498.752	31.909	518.75	41.953	Lines	0.0	0.35	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
216	1	10.0	51.576	37.504	61.953	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
