	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	265.0	51.576	293.494	61.953	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
25	0	335.744	51.909	364.247	61.953	GMMB	0.0	0.33	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
26	0	520.0	51.576	535.498	61.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
27	0	537.748	51.576	557.242	61.953	Firm	0.0	0.34	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
28	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
29	0	90.744	61.909	126.492	71.953	.OBAMA	0.0	0.97	0.0	0.0	0.0	333	6	0.0	0.0	0.0	advertiser
30	0	128.742	61.909	146.247	71.953	FOR	0.0	0.97	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
31	0	148.497	61.909	189.996	71.953	AMERICA	0.0	0.97	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
32	0	305.0	61.909	323.0	71.953	3050	0.0	0.86	0.0	0.0	0.8	0	4	1.0	1.0	8.023225	0
33	0	520.0	61.576	539.503	71.953	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	541.753	61.576	565.243	71.953	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
35	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.3	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
36	0	10.0	71.576	40.996	81.953	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
37	0	60.0	71.909	97.503	81.953	BARACK	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
38	0	99.753	71.909	133.251	81.953	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
39	0	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.42	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
40	0	387.485	71.909	409.985	81.953	20007	0.0	0.37	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
41	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
42	0	600.744	71.909	625.737	81.953	ANJIE	0.0	0.29	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
43	0	627.987	71.909	659.487	81.953	BRADY	0.0	0.36	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
44	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.36	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
45	0	60.0	81.909	78.0	91.953	1621	0.0	0.36	0.0	0.0	0.53	0	4	1.0	1.0	7.391415	0
46	0	265.0	81.576	293.494	91.953	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
47	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
48	0	355.0	81.909	400.504	91.953	95/101/1621	0.0	0.29	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
49	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.4	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
50	0	60.0	91.909	83.49	101.953	Maura	0.0	0.4	0.0	0.0	0.0	2086	5	0.0	0.0	0.0	0
51	0	85.74	91.909	109.239	101.953	Gilroy	0.0	0.39	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
52	0	265.0	91.576	288.004	101.953	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
53	0	290.254	91.576	311.746	101.953	Dates	0.0	0.27	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
54	0	345.0	91.909	386.004	101.953	08/17/2012	0.0	0.14	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
55	0	393.501	91.909	434.505	101.953	08/23/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
56	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
57	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.19	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
58	0	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.15	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
59	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
60	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
61	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
62	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
63	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
64	0	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
65	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.27	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
66	0	5.0	154.512	12.992	163.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
67	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
68	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.36	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
69	0	108.32	154.512	116.312	163.736	---	0.0	0.34	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
70	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.34	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
71	0	5.0	196.512	12.992	205.736	---	0.0	0.31	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	14.992	196.512	55.88	205.736	REMARKS	0.0	0.28	0.0	0.0	0.0	953	7	0.0	0.0	0.0	0
73	0	57.88	196.512	65.872	205.736	---	0.0	0.28	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
74	0	5.0	209.136	24.2	217.552	THIS	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
75	0	53.0	209.136	67.4	217.552	NEW	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
76	0	72.2	209.136	110.6	217.552	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
77	0	5.0	221.136	29.0	229.552	TOTAL	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
78	0	33.8	221.136	62.6	229.552	40,650	0.0	0.29	0.0	0.0	1.0	0	6	0.8333333	1.0	10.612779	gross_amount
79	0	5.0	233.136	19.4	241.552	PLS	0.0	0.29	0.0	0.0	0.0	1455	3	0.0	0.0	0.0	0
80	0	24.2	233.136	57.8	241.552	CONFIRM	0.0	0.31	0.0	0.0	0.0	495	7	0.0	0.0	0.0	0
81	0	62.6	233.136	81.8	241.552	ASAP	0.0	0.31	0.0	0.0	0.0	1815	4	0.0	0.0	0.0	0
82	0	5.0	245.136	67.4	253.552	THANKS,ANGELA	0.0	0.31	0.0	0.0	0.0	2266	13	0.0	0.0	0.0	0
83	0	69.37	273.136	83.77	281.552	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
84	0	117.34	273.136	136.54	281.552	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
85	0	165.32	273.136	198.92	281.552	Program	0.0	0.48	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
86	0	338.03	273.136	352.43	281.552	Len	0.0	0.48	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
87	0	376.41	273.136	395.61	281.552	Rate	0.0	0.48	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	438.78	273.136	462.78	281.552	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
89	0	515.54	273.136	563.54	281.552	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
90	0	611.49	273.136	635.49	281.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	654.67	273.136	678.67	281.552	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
92	0	683.47	273.136	702.67	281.552	Cost	0.0	0.32	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
93	0	731.43	273.136	765.03	281.552	Daypart	0.0	0.32	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
94	0	573.11	281.136	597.11	289.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
95	0	611.49	281.136	635.49	289.552	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
96	0	7.0	293.136	21.4	301.552	---	0.0	0.09	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
97	0	40.58	293.136	54.98	301.552	---	0.0	0.08	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
98	0	69.37	293.136	93.37	301.552	-----	0.0	0.06	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
99	0	117.34	293.136	141.34	301.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
100	0	165.32	293.136	251.72	301.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
101	0	338.03	293.136	357.23	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
102	0	376.41	293.136	405.21	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
103	0	438.78	293.136	477.18	301.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
104	0	515.54	293.136	544.34	301.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
105	0	573.11	293.136	592.31	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
106	0	611.49	293.136	630.69	301.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
107	0	654.67	293.136	693.07	301.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
108	0	731.43	293.136	760.23	301.552	------	0.0	0.13	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
109	0	69.37	305.136	88.57	313.552	M-TH	0.0	0.17	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
110	0	117.34	305.136	141.34	313.552	5A-6A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
111	0	165.32	305.136	194.12	313.552	ACTION	0.0	0.21	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
112	0	198.92	305.136	232.52	313.552	NWS@5AM	0.0	0.21	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
113	0	338.03	305.136	352.43	313.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
114	0	376.41	305.136	410.01	313.552	$150.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
115	0	438.78	305.136	491.58	313.552	08/20-08/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
116	0	654.67	305.136	688.27	313.552	$300.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
117	0	69.37	332.136	88.57	340.552	M-TH	0.0	0.17	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
118	0	117.34	332.136	141.34	340.552	6A-7A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
119	0	165.32	332.136	194.12	340.552	ACTION	0.0	0.21	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
120	0	198.92	332.136	232.52	340.552	NWS@6AM	0.0	0.21	0.0	0.0	0.0	1818	7	0.14285715	0.0	0.0	0
121	0	338.03	332.136	352.43	340.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	376.41	332.136	410.01	340.552	$400.00	0.0	0.16	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
123	0	438.78	332.136	491.58	340.552	08/20-08/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
124	0	654.67	332.136	697.87	340.552	$1,600.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3783836	0
125	0	69.37	359.136	88.57	367.552	M-TH	0.0	0.25	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
126	0	117.34	359.136	160.54	367.552	430A-459A	0.0	0.29	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
127	0	165.32	359.136	184.52	367.552	ACTN	0.0	0.29	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
128	0	189.32	359.136	237.32	367.552	NWS@430AM<	0.0	0.16	0.0	0.0	0.0	1818	10	0.3	0.0	0.0	0
129	0	338.03	359.136	352.43	367.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	376.41	359.136	405.21	367.552	$50.00	0.0	0.12	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
131	0	438.78	359.136	491.58	367.552	08/20-08/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
132	0	654.67	359.136	688.27	367.552	$100.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	4.6151204	0
133	0	69.37	386.136	88.57	394.552	M-TH	0.0	0.21	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
134	0	117.34	386.136	141.34	394.552	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
135	0	179.72	386.136	194.12	394.552	MRN	0.0	0.31	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
136	0	198.92	386.136	237.32	394.552	AMR-ABC<	0.0	0.35	0.0	0.0	0.0	1431	8	0.0	0.0	0.0	0
137	0	338.03	386.136	352.43	394.552	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	376.41	386.136	410.01	394.552	$400.00	0.0	0.24	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
139	0	438.78	386.136	491.58	394.552	08/20-08/23	0.0	0.18	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
140	0	654.67	386.136	688.27	394.552	$400.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
141	0	69.37	413.136	88.57	421.552	M-TH	0.0	0.31	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
142	0	117.34	413.136	146.14	421.552	9A-10A	0.0	0.36	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
143	0	165.32	413.136	198.92	421.552	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
144	0	203.72	413.136	227.72	421.552	BLEND	0.0	0.3	0.0	0.0	0.0	1451	5	0.0	0.0	0.0	0
145	0	338.03	413.136	352.43	421.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	376.41	413.136	410.01	421.552	$150.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
147	0	438.78	413.136	491.58	421.552	08/20-08/23	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
148	0	654.67	413.136	688.27	421.552	$450.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
149	0	69.37	440.136	88.57	448.552	M-TH	0.0	0.15	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
150	0	117.34	440.136	150.94	448.552	10A-11A	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
151	0	165.32	440.136	203.72	448.552	VIEW-ABC	0.0	0.17	0.0	0.0	0.0	1751	8	0.0	0.0	0.0	0
152	0	338.03	440.136	352.43	448.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	376.41	440.136	410.01	448.552	$450.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
154	0	438.78	440.136	491.58	448.552	08/20-08/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
155	0	654.67	440.136	688.27	448.552	$900.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
156	0	69.37	467.136	88.57	475.552	M-TH	0.0	0.2	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
157	0	117.34	467.136	150.94	475.552	11A-12P	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
158	0	165.32	467.136	184.52	475.552	ACTN	0.0	0.23	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
159	0	189.32	467.136	232.52	475.552	NEWS@11AM	0.0	0.17	0.0	0.0	0.0	1640	9	0.22222222	0.0	0.0	0
160	0	338.03	467.136	352.43	475.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	376.41	467.136	410.01	475.552	$300.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
162	0	438.78	467.136	491.58	475.552	08/20-08/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
163	0	654.67	467.136	688.27	475.552	$600.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
164	0	69.37	494.136	88.57	502.552	M-TH	0.0	0.12	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
165	0	117.34	494.136	146.14	502.552	12P-1P	0.0	0.14	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
166	0	165.32	494.136	203.72	502.552	CHEW-ABC	0.0	0.17	0.0	0.0	0.0	3023	8	0.0	0.0	0.0	0
167	0	338.03	494.136	352.43	502.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	376.41	494.136	410.01	502.552	$300.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
169	0	438.78	494.136	491.58	502.552	08/20-08/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
170	0	654.67	494.136	688.27	502.552	$600.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
171	0	69.37	521.136	88.57	529.552	M-TH	0.0	0.16	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
172	0	117.34	521.136	141.34	529.552	1P-2P	0.0	0.18	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
173	0	165.32	521.136	232.52	529.552	REVOLUTION-ABC	0.0	0.21	0.0	0.0	0.0	6040	14	0.0	0.0	0.0	0
174	0	338.03	521.136	352.43	529.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	376.41	521.136	410.01	529.552	$300.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
176	0	438.78	521.136	491.58	529.552	08/20-08/23	0.0	0.12	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
177	0	654.67	521.136	688.27	529.552	$900.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
178	0	69.37	548.136	88.57	556.552	M-TH	0.0	0.14	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
179	0	117.34	548.136	141.34	556.552	2P-3P	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
180	0	165.32	548.136	189.32	556.552	GENRL	0.0	0.14	0.0	0.0	0.0	2906	5	0.0	0.0	0.0	0
181	0	194.12	548.136	232.52	556.552	HOSPITAL	0.0	0.17	0.0	0.0	0.0	420	8	0.0	0.0	0.0	0
182	0	338.03	548.136	352.43	556.552	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	376.41	548.136	410.01	556.552	$300.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
184	0	438.78	548.136	491.58	556.552	08/20-08/23	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
185	0	654.67	548.136	688.27	556.552	$900.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
186	0	69.37	575.136	88.57	583.552	M-TH	0.0	0.22	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
187	0	117.34	575.136	150.94	583.552	3P-330P	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
188	0	165.32	575.136	218.12	583.552	MILLIONAIRE	0.0	0.31	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
189	0	338.03	575.136	352.43	583.552	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	376.41	575.136	410.01	583.552	$200.00	0.0	0.22	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
191	0	438.78	575.136	491.58	583.552	08/20-08/23	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
192	0	654.67	575.136	688.27	583.552	$400.00	0.0	0.26	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
193	1	10.0	11.576	25.498	21.953	Rep	0.0	0.33	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
194	1	27.748	11.576	56.242	21.953	Order#	0.0	0.38	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
195	1	70.0	11.909	101.5	21.953	6843344	0.0	0.29	0.0	0.0	0.44	0	7	1.0	1.0	15.738788	0
196	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.25	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
197	1	180.0	11.576	204.003	21.953	Status	0.0	0.32	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
198	1	210.0	11.909	226.992	21.953	New	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
199	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.36	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
200	1	314.241	11.576	376.5	21.953	Order#6843344	0.0	0.34	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
201	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.33	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
202	1	510.0	11.909	551.004	21.953	08/17/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
203	1	553.254	11.909	569.256	21.953	9:01	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
204	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.36	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
205	1	40.0	21.909	53.995	31.953	Yes	0.0	0.32	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
206	1	435.0	21.576	452.001	31.953	Last	0.0	0.29	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
207	1	454.251	21.576	491.736	31.953	Received:	0.0	0.29	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
208	1	509.0	21.909	550.004	31.953	08/17/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
209	1	552.254	21.909	568.256	31.953	8:00	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
210	1	411.0	31.576	444.012	41.953	Showing	0.0	0.33	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
211	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.22	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
212	1	498.752	31.909	518.75	41.953	Lines	0.0	0.22	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
213	1	10.0	51.576	37.504	61.953	Station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
214	1	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.16	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
215	1	94.487	51.909	111.488	61.953	LAS	0.0	0.31	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
