	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	1	360.2	203.136	374.6	211.552	ITS	0.0	0.26	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
218	1	379.4	203.136	422.6	211.552	BROADCAST	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
219	1	427.4	203.136	480.2	211.552	ADVERTISING	0.0	0.35	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
220	1	485.0	203.136	528.2	211.552	CONTRACTS	0.0	0.35	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
221	1	533.0	203.136	566.6	211.552	WITHOUT	0.0	0.3	0.0	0.0	0.0	543	7	0.0	0.0	0.0	0
222	1	571.4	203.136	600.2	211.552	REGARD	0.0	0.38	0.0	0.0	0.0	1545	6	0.0	0.0	0.0	0
223	1	619.4	203.136	638.6	211.552	RACE	0.0	0.4	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
224	1	657.8	203.136	705.8	211.552	ETHNICITY.	0.0	0.27	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
225	1	5.0	256.512	46.328	265.736	---REPORT	0.0	0.21	0.0	0.0	0.0	488	9	0.0	0.0	0.0	0
226	1	48.328	256.512	88.776	265.736	TOTALS---	0.0	0.22	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
227	1	5.0	269.136	33.8	277.552	Report	0.0	0.22	0.0	0.0	0.0	488	6	0.0	0.0	0.0	0
228	1	38.6	269.136	72.2	277.552	Totals:	0.0	0.22	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
229	1	96.2	269.136	120.2	277.552	$0.00	0.0	0.12	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
230	1	5.0	304.512	38.336	313.736	---SALES	0.0	0.14	0.0	0.0	0.0	10	8	0.0	0.0	0.0	0
231	1	40.336	304.512	82.56	313.736	MONTHLY	0.0	0.19	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
232	1	84.56	304.512	125.008	313.736	TOTALS---	0.0	0.19	0.0	0.0	0.0	30	9	0.0	0.0	0.0	0
233	1	5.0	333.136	29.0	341.552	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
234	1	33.8	333.136	67.4	341.552	Totals:	0.0	0.23	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
235	1	91.4	333.136	115.4	341.552	$0.00	0.0	0.24	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
236	1	5.0	345.136	38.6	353.552	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
237	1	43.4	345.136	77.0	353.552	Totals:	0.0	0.29	0.0	0.0	0.0	30	7	0.0	0.0	0.0	0
238	1	101.0	345.136	125.0	353.552	$0.00	0.0	0.24	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
239	1	5.0	357.136	29.0	365.552	Lines	0.0	0.27	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
240	1	33.8	357.136	48.2	365.552	not	0.0	0.27	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
241	1	53.0	357.136	125.0	365.552	sent/rcld/rtrn:	0.0	0.27	0.0	0.0	0.0	1046	15	0.0	0.0	0.0	0
242	1	149.0	357.136	173.0	365.552	$0.00	0.0	0.17	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
243	1	5.0	368.512	78.768	377.736	---COMPETITIVE---	0.0	0.19	0.0	0.0	0.0	221	17	0.0	0.0	0.0	0
244	1	85.2	379.136	114.0	387.552	Market	0.0	0.31	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
245	1	118.8	379.136	147.6	387.552	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
246	1	257.66	379.136	276.86	387.552	CABL	0.0	0.31	0.0	0.0	0.0	1690	4	0.0	0.0	0.0	0
247	1	348.97	379.136	368.17	387.552	KDKA	0.0	0.17	0.0	0.0	0.0	3738	4	0.0	0.0	0.0	0
248	1	382.78	379.136	397.18	387.552	43%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
249	1	440.27	379.136	459.47	387.552	UNKN	0.0	0.17	0.0	0.0	0.0	3739	4	0.0	0.0	0.0	0
250	1	531.57	379.136	550.77	387.552	WPCW	0.0	0.22	0.0	0.0	0.0	3246	4	0.0	0.0	0.0	0
251	1	622.88	379.136	642.08	387.552	WPGH	0.0	0.11	0.0	0.0	0.0	2818	4	0.0	0.0	0.0	0
252	1	257.66	391.136	276.86	399.552	WPMY	0.0	0.22	0.0	0.0	0.0	2947	4	0.0	0.0	0.0	0
253	1	348.97	391.136	368.17	399.552	WPXI	0.0	0.22	0.0	0.0	0.0	2895	4	0.0	0.0	0.0	0
254	1	382.78	391.136	397.18	399.552	31%	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
255	1	440.27	391.136	459.47	399.552	WTAE	0.0	0.15	0.0	0.0	0.0	2741	4	0.0	0.0	0.0	0
256	1	474.09	391.136	488.49	399.552	23%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
257	1	7.0	421.136	31.0	429.552	Books	0.0	0.15	0.0	0.0	0.0	1042	5	0.0	0.0	0.0	0
258	1	99.0	421.136	118.2	429.552	null	0.0	0.17	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
259	1	7.0	433.136	31.0	441.552	Demos	0.0	0.21	0.0	0.0	0.0	1006	5	0.0	0.0	0.0	0
260	1	99.0	433.136	123.0	441.552	RA35+	0.0	0.11	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
