	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
21	0	439.37	60.647	462.597	68.172	Dates:	0.0	0.29	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
22	0	464.922	60.647	497.614	68.172	Oct02/12	0.0	0.23	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
23	0	504.788	60.647	537.471	68.172	Oct08/12	0.0	0.29	0.0	0.0	0.0	464	8	0.5	0.0	0.0	0
24	0	736.781	60.647	783.674	68.172	Salesperson:	0.0	0.3	0.0	0.0	0.0	337	12	0.0	0.0	0.0	0
25	0	785.999	60.647	815.625	68.172	DEBBIE	0.0	0.24	0.0	0.0	0.0	6427	6	0.0	0.0	0.0	0
26	0	817.918	60.647	877.41	68.172	SHUKIS-JONES	0.0	0.23	0.0	0.0	0.0	6797	12	0.0	0.0	0.0	0
27	0	170.185	73.007	199.302	80.532	Agency:	0.0	0.23	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
28	0	201.627	73.007	217.668	80.532	THE	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
29	0	219.993	73.007	244.204	80.532	DAVIS	0.0	0.26	0.0	0.0	0.0	1541	5	0.0	0.0	0.0	0
30	0	246.529	73.007	275.877	80.532	GROUP	0.0	0.42	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
31	0	439.37	73.007	462.975	80.532	Prod1:	0.0	0.83	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
32	0	465.3	73.007	487.585	80.532	CARE	0.0	1.0	0.0	0.0	0.0	1736	4	0.0	0.0	0.0	advertiser
33	0	489.91	73.007	506.868	80.532	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
34	0	509.104	73.007	549.361	80.532	MICHIGAN	0.0	1.0	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	advertiser
35	0	736.781	73.007	755.219	80.532	Est#:	0.0	0.86	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
36	0	757.544	73.007	775.343	80.532	1284	0.0	0.63	0.0	0.0	0.67	0	4	1.0	1.0	7.158514	0
37	0	170.185	85.367	208.671	92.892	Advertiser:	0.0	0.67	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
38	0	210.996	85.367	248.64	92.892	ISS/CARE	0.0	0.88	0.0	0.0	0.0	6798	8	0.0	0.0	0.0	0
39	0	250.965	85.367	267.923	92.892	FOR	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
40	0	270.159	85.367	310.416	92.892	MICHIGAN	0.0	0.88	0.0	0.0	0.0	1868	8	0.0	0.0	0.0	0
41	0	439.37	85.367	462.975	92.892	Prod2:	0.0	0.75	0.0	0.0	0.0	1958	6	0.16666667	0.0	0.0	0
42	0	736.781	85.367	760.261	92.892	Demo:	0.0	0.59	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
43	0	762.585	85.367	779.519	92.892	RTG	0.0	0.43	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
44	0	170.185	97.727	193.428	105.252	Buyer:	0.0	0.29	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
45	0	195.753	97.727	230.244	105.252	MEENAH	0.0	0.22	0.0	0.0	0.0	6799	6	0.0	0.0	0.0	0
46	0	232.472	97.727	265.058	105.252	HULSEN	0.0	0.22	0.0	0.0	0.0	4528	6	0.0	0.0	0.0	0
47	0	439.37	97.727	450.515	105.252	Tel	0.0	0.2	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
48	0	27.12	110.567	42.758	118.092	Mod	0.0	0.17	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
49	0	61.8	110.567	75.653	118.092	Buy	0.0	0.15	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
50	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.16	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
51	0	514.99	110.567	532.863	118.092	Total	0.0	0.18	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
52	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.21	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
53	0	211.58	115.727	236.078	123.252	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
54	0	276.05	115.727	292.99	123.252	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
55	0	328.49	115.727	356.236	123.252	Starting	0.0	0.35	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
56	0	358.463	115.727	375.403	123.252	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
57	0	390.65	115.727	415.646	123.252	Ending	0.0	0.34	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
58	0	417.873	115.727	434.814	123.252	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
59	0	558.55	115.727	576.423	123.252	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
60	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.34	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
61	0	655.06	115.727	685.741	123.252	Program	0.0	0.34	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
62	0	687.919	115.727	709.185	123.252	Name	0.0	0.3	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
63	0	25.32	120.887	44.423	128.412	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
64	0	61.2	120.887	76.363	128.412	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
65	0	448.51	120.887	464.268	128.412	Wks	0.0	0.31	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
66	0	476.47	120.887	497.036	128.412	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
67	0	513.55	120.887	534.116	128.412	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
68	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.29	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
69	0	88.104	144.047	123.802	151.588	Sat/9-11A	0.0	0.26	0.0	0.0	0.0	2473	9	0.33333334	0.0	0.0	0
70	0	202.46	144.047	216.703	151.588	30S	0.0	0.24	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
71	0	302.81	144.047	320.6	151.588	$150	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	5.0172796	0
72	0	323.93	144.047	352.142	151.588	Oct6/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
73	0	384.65	144.047	412.862	151.588	Oct6/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
74	0	599.38	144.047	617.17	151.588	$300	0.0	0.21	0.0	0.0	0.71	0	4	0.75	1.0	5.7071104	0
75	0	633.565	144.047	650.079	151.588	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
76	0	652.387	144.047	670.702	151.588	THIS	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
77	0	673.009	144.047	711.658	151.588	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
78	0	88.104	156.407	125.49	163.948	Tue/9-10A	0.0	0.31	0.0	0.0	0.0	3005	9	0.33333334	0.0	0.0	0
79	0	202.46	156.407	216.703	163.948	30S	0.0	0.29	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
80	0	302.81	156.407	320.6	163.948	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
81	0	323.93	156.407	352.142	163.948	Oct2/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
82	0	384.65	156.407	412.862	163.948	Oct2/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
83	0	599.38	156.407	617.17	163.948	$400	0.0	0.09	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
84	0	620.5	156.407	637.971	163.948	LIVE	0.0	0.11	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
85	0	640.278	156.407	665.307	163.948	KELLY	0.0	0.1	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
86	0	88.104	168.767	128.481	176.308	Wed/9-10A	0.0	0.08	0.0	0.0	0.0	2796	9	0.33333334	0.0	0.0	0
87	0	202.46	168.767	216.703	176.308	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
88	0	302.81	168.767	320.6	176.308	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
89	0	323.93	168.767	352.142	176.308	Oct3/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
90	0	384.65	168.767	412.862	176.308	Oct3/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
91	0	599.38	168.767	617.17	176.308	$400	0.0	0.09	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
92	0	620.5	168.767	637.971	176.308	LIVE	0.0	0.11	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
93	0	640.278	168.767	665.307	176.308	KELLY	0.0	0.1	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
94	0	88.104	181.127	125.49	188.668	Thu/9-10A	0.0	0.08	0.0	0.0	0.0	2797	9	0.33333334	0.0	0.0	0
95	0	202.46	181.127	216.703	188.668	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
96	0	302.81	181.127	320.6	188.668	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
97	0	323.93	181.127	352.142	188.668	Oct4/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
98	0	384.65	181.127	412.862	188.668	Oct4/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
99	0	599.38	181.127	617.17	188.668	$400	0.0	0.09	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
100	0	620.5	181.127	637.971	188.668	LIVE	0.0	0.11	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
101	0	640.278	181.127	665.307	188.668	KELLY	0.0	0.1	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
102	0	88.104	193.517	121.044	201.058	Fri/9-10A	0.0	0.08	0.0	0.0	0.0	2798	9	0.33333334	0.0	0.0	0
103	0	202.46	193.517	216.703	201.058	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
104	0	302.81	193.517	320.6	201.058	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
105	0	323.93	193.517	352.142	201.058	Oct5/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
106	0	384.65	193.517	412.862	201.058	Oct5/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
107	0	599.38	193.517	617.17	201.058	$400	0.0	0.09	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
108	0	620.5	193.517	637.971	201.058	LIVE	0.0	0.11	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
109	0	640.278	193.517	665.307	201.058	KELLY	0.0	0.1	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
110	0	88.104	205.877	127.17	213.418	Mon/9-10A	0.0	0.08	0.0	0.0	0.0	2610	9	0.33333334	0.0	0.0	0
111	0	202.46	205.877	216.703	213.418	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
112	0	302.81	205.877	320.6	213.418	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
113	0	323.93	205.877	352.142	213.418	Oct8/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
114	0	384.65	205.877	412.862	213.418	Oct8/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
115	0	599.38	205.877	617.17	213.418	$400	0.0	0.09	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
116	0	620.5	205.877	637.971	213.418	LIVE	0.0	0.16	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
117	0	640.278	205.877	665.307	213.418	KELLY	0.0	0.18	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
118	0	88.104	218.237	146.241	225.778	Mon/12N-1230P	0.0	0.18	0.0	0.0	0.0	3392	13	0.46153846	0.0	0.0	0
119	0	202.46	218.237	216.703	225.778	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
120	0	302.81	218.237	320.6	225.778	$750	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	6.6214056	0
121	0	323.93	218.237	352.142	225.778	Oct8/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
122	0	384.65	218.237	412.862	225.778	Oct8/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
123	0	599.38	218.237	617.17	225.778	$750	0.0	0.17	0.0	0.0	0.57	0	4	0.75	1.0	6.6214056	0
124	0	620.5	218.237	644.54	225.778	NOON	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
125	0	646.767	218.237	671.192	225.778	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
126	0	88.104	230.597	121.052	238.138	Tue/4-5P	0.0	0.09	0.0	0.0	0.0	2611	8	0.25	0.0	0.0	0
127	0	202.46	230.597	216.703	238.138	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
128	0	302.81	230.597	320.6	238.138	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
129	0	323.93	230.597	352.142	238.138	Oct2/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
130	0	384.65	230.597	412.862	238.138	Oct2/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
131	0	599.38	230.597	617.17	238.138	$400	0.0	0.24	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
132	0	634.289	230.597	652.186	238.138	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
133	0	88.104	242.957	124.043	250.498	Wed/4-5P	0.0	0.2	0.0	0.0	0.0	2522	8	0.25	0.0	0.0	0
134	0	202.46	242.957	216.703	250.498	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
135	0	302.81	242.957	320.6	250.498	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
136	0	323.93	242.957	352.142	250.498	Oct3/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
137	0	384.65	242.957	412.862	250.498	Oct3/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
138	0	599.38	242.957	617.17	250.498	$400	0.0	0.24	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
139	0	634.289	242.957	652.186	250.498	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
140	0	88.104	255.317	121.052	262.858	Thu/4-5P	0.0	0.19	0.0	0.0	0.0	2344	8	0.25	0.0	0.0	0
141	0	202.46	255.317	216.703	262.858	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
142	0	302.81	255.317	320.6	262.858	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
143	0	323.93	255.317	352.142	262.858	Oct4/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
144	0	384.65	255.317	412.862	262.858	Oct4/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
145	0	599.38	255.317	617.17	262.858	$400	0.0	0.24	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
146	0	634.289	255.317	652.186	262.858	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
147	0	88.104	267.677	116.606	275.218	Fri/4-5P	0.0	0.19	0.0	0.0	0.0	2454	8	0.25	0.0	0.0	0
148	0	202.46	267.677	216.703	275.218	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
149	0	302.81	267.677	320.6	275.218	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
150	0	323.93	267.677	352.142	275.218	Oct5/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
151	0	384.65	267.677	412.862	275.218	Oct5/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
152	0	599.38	267.677	617.17	275.218	$400	0.0	0.24	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
153	0	634.289	267.677	652.186	275.218	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
154	0	88.104	280.037	122.732	287.578	Mon/4-5P	0.0	0.26	0.0	0.0	0.0	2345	8	0.25	0.0	0.0	0
155	0	202.46	280.037	216.703	287.578	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
156	0	302.81	280.037	320.6	287.578	$400	0.0	0.18	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
157	0	323.93	280.037	352.142	287.578	Oct8/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
158	0	384.65	280.037	412.862	287.578	Oct8/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
159	0	599.38	280.037	617.17	287.578	$400	0.0	0.24	0.0	0.0	0.86	0	4	0.75	1.0	5.9939613	0
160	0	634.289	280.037	652.186	287.578	PHIL	0.0	0.29	0.0	0.0	0.0	314	4	0.0	0.0	0.0	0
161	0	88.104	292.397	132.919	299.938	Wed/6-630P	0.0	0.18	0.0	0.0	0.0	2522	10	0.4	0.0	0.0	0
162	0	202.46	292.397	216.703	299.938	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
163	0	296.09	292.397	320.588	299.938	$1,500	0.0	0.17	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
164	0	323.93	292.397	352.142	299.938	Oct3/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
165	0	384.65	292.397	412.862	299.938	Oct3/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
166	0	592.66	292.397	617.158	299.938	$1,500	0.0	0.07	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
167	0	632.608	292.397	657.034	299.938	NEWS	0.0	0.13	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	88.104	304.757	129.928	312.298	Thu/6-630P	0.0	0.13	0.0	0.0	0.0	2344	10	0.4	0.0	0.0	0
169	0	202.46	304.757	216.703	312.298	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
170	0	296.09	304.757	320.588	312.298	$1,500	0.0	0.17	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
171	0	323.93	304.757	352.142	312.298	Oct4/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
172	0	384.65	304.757	412.862	312.298	Oct4/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
173	0	592.66	304.757	617.158	312.298	$1,500	0.0	0.07	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
174	0	632.608	304.757	657.034	312.298	NEWS	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	88.104	317.117	131.608	324.658	Mon/730-8P	0.0	0.19	0.0	0.0	0.0	2345	10	0.4	0.0	0.0	0
176	0	202.46	317.117	216.703	324.658	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
177	0	296.09	317.117	320.588	324.658	$2,000	0.0	0.17	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
178	0	323.93	317.117	352.142	324.658	Oct8/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
179	0	384.65	317.117	412.862	324.658	Oct8/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
180	0	592.66	317.117	617.158	324.658	$2,000	0.0	0.15	0.0	0.0	0.67	0	6	0.6666667	1.0	7.6014023	0
181	0	620.5	317.117	663.868	324.658	JEOPARDY	0.0	0.17	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
182	0	88.104	329.497	128.24	337.038	Sat/730-8P	0.0	0.17	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
183	0	202.46	329.497	216.703	337.038	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
184	0	302.81	329.497	320.6	337.038	$750	0.0	0.18	0.0	0.0	0.57	0	4	0.75	1.0	6.6214056	0
185	0	323.93	329.497	352.142	337.038	Oct6/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
186	0	384.65	329.497	412.862	337.038	Oct6/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
187	0	599.38	329.497	617.17	337.038	$750	0.0	0.16	0.0	0.0	0.57	0	4	0.75	1.0	6.6214056	0
188	0	620.5	329.497	663.868	337.038	JEOPARDY	0.0	0.18	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
189	0	88.104	341.857	121.052	349.398	Tue/8-9P	0.0	0.18	0.0	0.0	0.0	2611	8	0.25	0.0	0.0	0
190	0	202.46	341.857	216.703	349.398	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
191	0	296.09	341.857	320.588	349.398	$4,000	0.0	0.17	0.0	0.0	0.8	0	6	0.6666667	1.0	8.2943	0
192	0	323.93	341.857	352.142	349.398	Oct2/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
193	0	384.65	341.857	412.862	349.398	Oct2/12	0.0	0.21	0.0	0.0	0.0	464	7	0.42857143	0.0	0.0	0
194	0	592.66	341.857	617.158	349.398	$4,000	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	8.2943	0
195	0	620.5	341.857	639.651	349.398	NCIS	0.0	0.21	0.0	0.0	0.0	672	4	0.0	0.0	0.0	0
196	0	92.655	366.817	111.685	374.358	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
197	0	125.152	366.817	147.52	374.358	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
198	0	149.739	366.817	163.093	374.358	for:	0.0	0.32	0.0	0.0	0.0	50	4	0.0	0.0	0.0	0
199	0	291.65	366.817	320.586	374.358	$14,800	0.0	0.23	0.0	0.0	1.0	0	7	0.71428573	1.0	9.60245	gross_amount
200	0	588.22	366.817	617.156	374.358	$14,800	0.0	0.17	0.0	0.0	1.0	0	7	0.71428573	1.0	9.60245	gross_amount
201	0	92.655	391.297	120.65	398.838	Monthly	0.0	0.18	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
202	0	122.877	391.297	154.434	398.838	Estimate	0.0	0.18	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
203	0	156.677	391.297	183.844	398.838	Dollars:	0.0	0.22	0.0	0.0	0.0	1160	8	0.0	0.0	0.0	0
204	0	588.22	403.657	617.156	411.198	$14,800	0.0	0.22	0.0	0.0	1.0	0	7	0.71428573	1.0	9.60245	gross_amount
205	0	620.5	403.657	644.274	411.198	Oct/12	0.0	0.32	0.0	0.0	0.0	464	6	0.33333334	0.0	0.0	0
206	1	129.144	20.667	146.026	28.192	Rep:	0.0	0.34	0.0	0.0	0.0	688	4	0.0	0.0	0.0	0
207	1	148.351	20.667	187.322	28.192	TELEREP,	0.0	0.34	0.0	0.0	0.0	532	8	0.0	0.0	0.0	0
208	1	189.647	20.667	207.949	28.192	INC..	0.0	0.34	0.0	0.0	0.0	166	5	0.0	0.0	0.0	0
209	1	129.144	35.907	143.819	43.432	Run	0.0	0.34	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
210	1	146.071	35.907	158.993	43.432	On:	0.0	0.31	0.0	0.0	0.0	95	3	0.0	0.0	0.0	0
211	1	161.318	35.907	195.682	43.432	Sep20/12	0.0	0.18	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
212	1	206.937	35.907	227.016	43.432	12:15	0.0	0.25	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
213	1	190.598	48.267	220.039	55.792	#T:raffic#:	0.0	0.34	0.0	0.0	0.0	353	11	0.0	0.0	0.0	0
