	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	44.1	238.81	87.99	252.57	PRINTED	0.0	0.42	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
20	0	90.77	238.81	116.7	252.57	DATE	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
21	0	70.6	256.16	91.16	269.92	REV	0.0	0.36	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
22	0	93.94	256.16	116.71	269.92	NUM	0.0	0.32	0.0	0.0	0.0	1746	3	0.0	0.0	0.0	0
23	0	62.8	273.51	105.58	287.27	ORDERS	0.0	0.48	0.0	0.0	0.0	54	6	0.0	0.0	0.0	0
24	0	73.35	290.86	100.95	304.62	SORT	0.0	0.48	0.0	0.0	0.0	1809	4	0.0	0.0	0.0	0
25	0	142.3	290.86	167.86	304.62	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
26	0	170.64	290.86	206.2	304.62	Number	0.0	0.33	0.0	0.0	0.0	625	6	0.0	0.0	0.0	0
27	0	55.75	308.21	104.09	321.97	REQUEST	0.0	0.3	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
28	0	31.35	325.56	79.69	339.32	REQUEST	0.0	0.3	0.0	0.0	0.0	381	7	0.0	0.0	0.0	0
29	0	82.29	325.56	103.95	339.32	RUN	0.0	0.33	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
30	0	42.25	342.21	78.36	355.97	ORDER	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
31	0	81.14	342.21	116.7	355.97	RANGE	0.0	0.35	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
32	0	127.55	342.31	155.35	356.07	56779	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	10.946939	0
33	0	18.35	755.528	58.382	766.536	09/28/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
34	0	62.83	755.528	93.966	766.536	09:03:10	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	240.125	756.078	278.813	767.086	Requested	0.0	0.27	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
36	0	281.037	756.078	291.709	767.086	by:	0.0	0.24	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
37	0	293.933	756.078	345.501	767.086	JPCALLAHAN	0.0	0.21	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
38	0	548.9	756.078	567.58	767.086	Page	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
39	0	18.55	767.755	53.015	774.635	IBST_BAL:4.90	0.0	0.23	0.0	0.0	0.0	1810	13	0.23076923	0.0	0.0	0
40	1	189.8	16.882	240.912	28.386	AGREEMENT	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
41	1	243.136	16.882	266.688	28.386	MADE	0.0	0.34	0.0	0.0	0.0	252	4	0.0	0.0	0.0	0
42	1	268.912	16.882	308.912	28.386	BETWEEN	0.0	0.36	0.0	0.0	0.0	120	7	0.0	0.0	0.0	0
43	1	498.15	16.232	543.03	27.736	CONTRACT	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
44	1	545.254	16.232	559.478	27.736	NO.	0.0	0.32	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
45	1	561.702	16.232	579.638	27.736	REV.	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
46	1	223.825	24.346	331.801	58.858	KDKA-TV	0.0	0.33	0.0	0.0	0.0	3253	7	0.0	0.0	0.0	0
47	1	498.15	25.328	555.75	38.864	1201-56779-1	0.0	0.25	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
48	1	498.15	38.182	519.334	49.686	DATE	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
49	1	521.558	38.182	556.67	49.686	PRINTED	0.0	0.4	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
50	1	498.15	46.678	536.55	60.214	09/28/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
51	1	180.075	61.778	194.475	75.314	ONE	0.0	0.32	0.0	0.0	0.0	778	3	0.0	0.0	0.0	0
52	1	199.275	61.778	232.875	75.314	GATEWAY	0.0	0.32	0.0	0.0	0.0	4521	7	0.0	0.0	0.0	0
53	1	237.675	61.778	271.275	75.314	CENTER,	0.0	0.3	0.0	0.0	0.0	403	7	0.0	0.0	0.0	0
54	1	285.675	61.778	333.675	75.314	PITTSBURGH	0.0	0.3	0.0	0.0	0.0	1832	10	0.0	0.0	0.0	0
55	1	352.875	61.778	376.875	75.314	15222	0.0	0.19	0.0	0.0	0.62	0	5	1.0	1.0	9.630563	0
56	1	433.9	61.778	467.5	75.314	KDKA-TV	0.0	0.22	0.0	0.0	0.0	3253	7	0.0	0.0	0.0	0
57	1	271.15	74.582	288.478	86.086	AND	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
58	1	498.15	75.432	520.23	86.936	PAGE	0.0	0.3	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
59	1	17.4	87.978	41.4	101.514	38415	0.0	0.3	0.0	0.0	0.75	0	5	1.0	1.0	10.55623	0
60	1	63.0	89.832	97.224	101.336	AGENCY	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
61	1	99.304	89.832	113.968	101.336	(OR	0.0	0.36	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
62	1	116.192	89.832	153.832	101.336	SERVICE)	0.0	0.34	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
63	1	162.0	89.832	192.664	101.336	ACTING	0.0	0.34	0.0	0.0	0.0	1124	6	0.0	0.0	0.0	0
64	1	207.632	89.832	235.632	101.336	AGENT	0.0	0.38	0.0	0.0	0.0	433	5	0.0	0.0	0.0	0
65	1	237.856	89.832	254.744	101.336	FOR	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
66	1	261.0	87.928	289.8	101.464	319843	0.0	0.34	0.0	0.0	0.47	0	6	1.0	1.0	12.675589	0
67	1	306.15	89.532	357.71	101.036	ADVERTISER	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
68	1	359.934	89.532	374.598	101.036	(OR	0.0	0.38	0.0	0.0	0.0	111	3	0.0	0.0	0.0	0
69	1	376.526	89.532	410.75	101.036	AGENCY	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	1	412.534	89.532	429.862	101.036	AND	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
71	1	431.79	89.532	486.014	101.036	ADVERTISER)	0.0	0.33	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
72	1	504.0	96.132	551.568	107.636	Cancellation	0.0	0.28	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
73	1	553.792	96.132	578.24	107.636	Notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
74	1	17.4	105.132	40.952	116.636	NAME	0.0	0.35	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
75	1	78.0	103.228	111.6	116.764	STEVENS	0.0	0.3	0.0	0.0	0.0	1992	7	0.0	0.0	0.0	0
76	1	116.4	103.228	135.6	116.764	REED	0.0	0.35	0.0	0.0	0.0	1993	4	0.0	0.0	0.0	0
77	1	140.4	103.228	169.2	116.764	CURCIO	0.0	0.41	0.0	0.0	0.0	1994	6	0.0	0.0	0.0	0
78	1	183.6	103.228	217.2	116.764	POTHOLM	0.0	0.79	0.0	0.0	0.0	2008	7	0.0	0.0	0.0	0
79	1	291.95	103.578	325.55	117.114	FRIENDS	0.0	1.0	0.0	0.0	0.0	1235	7	0.0	0.0	0.0	advertiser
80	1	344.75	103.578	363.95	117.114	RAJA	0.0	1.0	0.0	0.0	0.0	6807	4	0.0	0.0	0.0	advertiser
81	1	78.0	116.878	92.4	130.414	201	0.0	0.9	0.0	0.0	0.71	0	3	1.0	1.0	5.3082676	0
82	1	106.8	116.878	130.8	130.414	Union	0.0	0.31	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
83	1	150.0	116.878	164.4	130.414	Ste	0.0	0.27	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
84	1	169.2	116.878	183.6	130.414	200	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	5.3033047	0
85	1	292.2	116.728	311.4	130.264	1910	0.0	0.27	0.0	0.0	0.53	0	4	1.0	1.0	7.555382	0
86	1	316.2	116.728	349.8	130.264	Cochran	0.0	0.3	0.0	0.0	0.0	7949	7	0.0	0.0	0.0	0
87	1	504.0	114.132	538.672	125.636	Required	0.0	0.5	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
88	1	17.4	123.132	34.728	134.636	AND	0.0	0.5	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
89	1	292.2	131.128	316.2	144.664	Manor	0.0	0.5	0.0	0.0	0.0	9980	5	0.0	0.0	0.0	0
90	1	321.0	131.128	335.4	144.664	Oak	0.0	0.5	0.0	0.0	0.0	5809	3	0.0	0.0	0.0	0
91	1	340.2	131.128	359.4	144.664	One,	0.0	0.36	0.0	0.0	0.0	778	4	0.0	0.0	0.0	0
92	1	364.2	131.128	388.2	144.664	Suite	0.0	0.22	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
93	1	402.6	131.128	417.0	144.664	100	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	4.6151204	0
94	1	503.85	132.578	557.658	143.586	Announcement	0.0	0.26	0.0	0.0	0.0	1037	12	0.0	0.0	0.0	0
95	1	571.002	132.578	587.898	143.586	days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	1	17.4	141.132	56.512	152.636	ADDRESS	0.0	0.3	0.0	0.0	0.0	417	7	0.0	0.0	0.0	0
97	1	77.95	144.028	125.95	157.564	Alexandria	0.0	0.32	0.0	0.0	0.0	220	10	0.0	0.0	0.0	0
98	1	188.95	144.028	236.95	157.564	22314-2651	0.0	0.23	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
99	1	292.2	144.828	340.2	158.364	Pittsburgh	0.0	0.2	0.0	0.0	0.0	1832	10	0.0	0.0	0.0	0
100	1	407.1	144.828	455.1	158.364	15220-1203	0.0	0.29	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
101	1	503.85	150.478	519.85	161.486	prior	0.0	0.44	0.0	0.0	0.0	423	5	0.0	0.0	0.0	0
102	1	522.074	150.478	543.418	161.486	notice	0.0	0.4	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
103	1	77.95	157.628	92.35	171.164	USA	0.0	0.4	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
104	1	292.2	156.728	306.6	170.264	USA	0.0	0.4	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
105	1	18.6	171.732	57.112	183.236	CONTACT	0.0	0.25	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
106	1	292.2	171.978	365.95	185.514	PRODUCTFRI-THU	0.0	0.26	0.0	0.0	0.0	22377	14	0.0	0.0	0.0	0
107	1	385.15	171.978	404.35	185.514	9/28	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
108	1	18.6	188.474	39.264	197.102	LOCAL	0.0	0.26	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
109	1	73.25	185.928	97.25	199.464	Brian	0.0	0.33	0.0	0.0	0.0	2603	5	0.0	0.0	0.0	0
110	1	102.05	185.928	130.85	199.464	Butz-1	0.0	0.29	0.0	0.0	0.0	4522	6	0.16666667	0.0	0.0	0
111	1	180.1	188.524	205.768	197.152	AGENCY	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
112	1	207.328	188.524	220.0	197.152	EST.	0.0	0.31	0.0	0.0	0.0	395	4	0.0	0.0	0.0	0
113	1	221.668	188.524	232.336	197.152	NO.	0.0	0.31	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
114	1	292.2	189.374	321.864	198.002	PRODUCT	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
115	1	340.6	185.978	359.8	199.514	1310	0.0	0.23	0.0	0.0	0.53	0	4	1.0	1.0	7.1785455	0
116	1	18.6	195.374	63.942	204.002	SALESPERSON	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
117	1	180.1	195.646	190.9	205.798	303	0.0	0.29	0.0	0.0	0.57	0	3	1.0	1.0	5.7170277	0
118	1	292.2	196.274	309.534	204.902	CODE	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
119	1	18.6	209.074	49.152	217.702	NATIONAL	0.0	0.32	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
120	1	18.6	215.974	63.942	224.602	SALESPERSON	0.0	0.36	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
121	1	18.6	225.578	68.384	236.586	BROADCAST	0.0	0.36	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
122	1	70.464	225.578	114.024	236.586	SCHEDULE	0.0	0.29	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
123	1	116.248	225.578	155.96	236.586	STARTING	0.0	0.29	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
124	1	161.7	223.228	200.1	236.764	09/28/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	1	203.2	225.578	220.088	236.586	AND	0.0	0.27	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
126	1	222.312	225.578	253.424	236.586	ENDING	0.0	0.32	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
127	1	260.7	223.178	299.1	236.714	10/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	1	311.3	225.578	325.524	236.586	NO.	0.0	0.27	0.0	0.0	0.0	231	3	0.0	0.0	0.0	0
129	1	327.748	225.578	358.868	236.586	WEEKS:	0.0	0.22	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
130	1	18.6	241.146	30.936	249.402	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
131	1	32.496	241.146	58.836	249.402	Television	0.0	0.26	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
132	1	60.504	241.146	82.182	249.402	Stations	0.0	0.29	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
133	1	83.85	241.146	108.198	249.402	Standard	0.0	0.29	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
134	1	109.758	241.146	126.09	249.402	Terms	0.0	0.35	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
135	1	127.758	241.146	137.766	249.402	and	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
136	1	139.434	241.146	167.778	249.402	Conditions	0.0	0.38	0.0	0.0	0.0	125	10	0.0	0.0	0.0	0
137	1	169.446	241.146	176.448	249.402	for	0.0	0.38	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
138	1	178.116	241.146	207.126	249.402	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
139	1	208.794	241.146	221.13	249.402	shall	0.0	0.34	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
140	1	222.798	241.146	238.362	249.402	apply.	0.0	0.34	0.0	0.0	0.0	802	6	0.0	0.0	0.0	0
141	1	18.6	248.046	81.156	256.302	NONDISCRIMINATION	0.0	0.27	0.0	0.0	0.0	692	17	0.0	0.0	0.0	0
142	1	82.824	248.046	106.17	256.302	POLICY:	0.0	0.24	0.0	0.0	0.0	767	7	0.0	0.0	0.0	0
143	1	107.838	248.046	120.174	256.302	CBS	0.0	0.24	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
144	1	121.734	248.046	148.074	256.302	Television	0.0	0.26	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
145	1	149.742	248.046	171.42	256.302	Stations	0.0	0.3	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
146	1	173.088	248.046	183.096	256.302	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
147	1	184.764	248.046	190.764	256.302	its	0.0	0.32	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
148	1	192.432	248.046	214.11	256.302	Stations	0.0	0.35	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
149	1	224.118	248.046	232.458	256.302	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
150	1	234.126	248.046	266.13	256.302	discriminate	0.0	0.38	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
151	1	274.134	248.046	303.144	256.302	advertising	0.0	0.38	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
152	1	304.812	248.046	329.154	256.302	contracts	0.0	0.38	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
153	1	339.162	248.046	347.502	256.302	the	0.0	0.44	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
154	1	349.17	248.046	363.174	256.302	basis	0.0	0.5	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
155	1	371.514	248.046	383.184	256.302	race	0.0	0.5	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
156	1	391.854	248.046	415.086	256.302	ethnicity,	0.0	0.29	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
157	1	416.754	248.046	426.762	256.302	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
158	1	428.43	248.046	436.758	256.302	will	0.0	0.3	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
159	1	438.426	248.046	446.766	256.302	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
160	1	448.434	248.046	466.11	256.302	accept	0.0	0.28	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
161	1	467.778	248.046	477.45	256.302	any	0.0	0.24	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
162	1	479.118	248.046	508.128	256.302	advertising	0.0	0.26	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
163	1	509.796	248.046	525.132	256.302	which	0.0	0.33	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
164	1	532.8	248.046	555.816	256.302	intended	0.0	0.43	0.0	0.0	0.0	880	8	0.0	0.0	0.0	0
165	1	18.6	254.946	50.604	263.202	discriminate	0.0	0.4	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
166	1	60.612	254.946	68.952	263.202	the	0.0	0.44	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
167	1	70.62	254.946	84.624	263.202	basis	0.0	0.5	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
168	1	92.964	254.946	104.634	263.202	race	0.0	0.5	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
169	1	113.304	254.946	136.536	263.202	ethnicity.	0.0	0.29	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
170	1	137.874	254.946	164.88	263.202	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
171	1	166.548	254.946	194.892	263.202	represents	0.0	0.37	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
172	1	196.56	254.946	206.568	263.202	and	0.0	0.37	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
173	1	208.236	254.946	231.24	263.202	warrants	0.0	0.37	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
174	1	232.908	254.946	242.916	263.202	that	0.0	0.37	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
175	1	255.252	254.946	263.592	263.202	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
176	1	265.26	254.946	294.606	263.202	purchasing	0.0	0.26	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
177	1	296.274	254.946	307.608	263.202	time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
178	1	309.276	254.946	321.276	263.202	from	0.0	0.35	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
179	1	322.944	254.946	335.28	263.202	CBS	0.0	0.32	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
180	1	336.84	254.946	363.18	263.202	Television	0.0	0.32	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
181	1	364.848	254.946	386.526	263.202	Stations	0.0	0.43	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
182	1	395.196	254.946	401.196	263.202	its	0.0	0.33	0.0	0.0	0.0	334	3	0.0	0.0	0.0	0
183	1	402.864	254.946	424.542	263.202	Stations	0.0	0.33	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
184	1	426.21	254.946	436.218	263.202	that	0.0	0.34	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
185	1	443.886	254.946	466.902	263.202	intended	0.0	0.43	0.0	0.0	0.0	880	8	0.0	0.0	0.0	0
186	1	475.242	254.946	507.246	263.202	discriminate	0.0	0.4	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
187	1	517.254	254.946	525.594	263.202	the	0.0	0.44	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
188	1	527.262	254.946	541.266	263.202	basis	0.0	0.5	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
189	1	549.606	254.946	561.276	263.202	race	0.0	0.5	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
190	1	18.6	261.846	41.832	270.102	ethnicity.	0.0	0.27	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
191	1	109.25	270.996	129.59	279.252	SPOTS	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
192	1	164.975	270.046	179.309	278.302	TIME	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
193	1	451.6	271.046	470.386	279.302	TOTAL	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
194	1	20.775	278.096	35.109	286.352	ITEM	0.0	0.38	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
195	1	66.225	278.296	82.119	286.552	DAYS	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
196	1	111.75	277.896	127.086	286.152	PWK.	0.0	0.32	0.0	0.0	0.0	1791	4	0.0	0.0	0.0	0
197	1	142.225	278.196	159.889	286.452	FROM	0.0	0.35	0.0	0.0	0.0	268	4	0.0	0.0	0.0	0
198	1	219.95	278.196	244.286	286.452	LENGTH	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
199	1	259.075	278.196	292.081	286.452	EFFECTIVE	0.0	0.37	0.0	0.0	0.0	424	9	0.0	0.0	0.0	0
200	1	293.749	278.196	313.309	286.452	DATES	0.0	0.37	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
201	1	366.0	278.196	401.004	286.452	PROGRAMS	0.0	0.38	0.0	0.0	0.0	950	8	0.0	0.0	0.0	0
202	1	450.35	277.946	471.686	286.202	BDCST.	0.0	0.3	0.0	0.0	0.0	1792	6	0.0	0.0	0.0	0
203	1	486.125	278.196	500.123	286.452	UNIT	0.0	0.31	0.0	0.0	0.0	686	4	0.0	0.0	0.0	0
204	1	501.683	278.196	517.241	286.452	RATE	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	1	536.575	278.196	555.361	286.452	TOTAL	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
206	1	556.807	278.196	583.369	286.452	VALUE(1)	0.0	0.29	0.0	0.0	0.0	250	8	0.125	0.0	0.0	0
207	1	23.45	306.546	41.45	314.802	PRINT	0.0	0.4	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
208	1	51.464	306.546	78.248	314.802	STATION.	0.0	0.39	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
209	1	79.586	306.546	90.26	314.802	ALL	0.0	0.39	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
210	1	91.706	306.546	111.266	314.802	RATES	0.0	0.33	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
211	1	112.604	306.546	124.94	314.802	ARE	0.0	0.42	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
212	1	126.608	306.546	139.94	314.802	NON	0.0	0.42	0.0	0.0	0.0	630	3	0.0	0.0	0.0	0
213	1	141.608	306.546	187.286	314.802	PRE-EMPTIBLE.	0.0	0.31	0.0	0.0	0.0	389	13	0.0	0.0	0.0	0
214	1	188.954	306.546	202.514	314.802	PAID	0.0	0.48	0.0	0.0	0.0	812	4	0.0	0.0	0.0	0
215	1	204.182	306.546	216.848	314.802	FOR	0.0	0.67	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
216	1	228.08	306.546	254.414	314.802	FRIENDS	0.0	0.96	0.0	0.0	0.0	1235	7	0.0	0.0	0.0	0
217	1	266.084	306.546	283.088	314.802	RAJA.	0.0	0.96	0.0	0.0	0.0	6807	5	0.0	0.0	0.0	0
218	1	284.756	306.546	302.09	314.802	MARK	0.0	0.84	0.0	0.0	0.0	1302	4	0.0	0.0	0.0	0
219	1	303.758	306.546	328.43	314.802	INVOICE	0.0	0.39	0.0	0.0	0.0	362	7	0.0	0.0	0.0	0
