	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
90	0	165.32	249.136	198.92	257.552	Program	0.0	0.42	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
91	0	338.03	249.136	352.43	257.552	Len	0.0	0.55	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
92	0	376.41	249.136	395.61	257.552	Rate	0.0	0.55	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	438.78	249.136	462.78	257.552	Dates	0.0	0.44	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
94	0	515.54	249.136	563.54	257.552	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
95	0	611.49	249.136	635.49	257.552	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
96	0	654.67	249.136	678.67	257.552	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
97	0	683.47	249.136	702.67	257.552	Cost	0.0	0.34	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
98	0	731.43	249.136	765.03	257.552	Daypart	0.0	0.25	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
99	0	573.11	257.136	597.11	265.552	Weeks	0.0	0.32	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
100	0	611.49	257.136	635.49	265.552	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
101	0	7.0	269.136	21.4	277.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
102	0	40.58	269.136	54.98	277.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
103	0	69.37	269.136	93.37	277.552	-----	0.0	0.13	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
104	0	117.34	269.136	141.34	277.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
105	0	165.32	269.136	251.72	277.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
106	0	338.03	269.136	357.23	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
107	0	376.41	269.136	405.21	277.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
108	0	438.78	269.136	477.18	277.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
109	0	515.54	269.136	544.34	277.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
110	0	573.11	269.136	592.31	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
111	0	611.49	269.136	630.69	277.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
112	0	654.67	269.136	693.07	277.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
113	0	731.43	269.136	760.23	277.552	------	0.0	0.14	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
114	0	117.34	281.136	141.34	289.552	5A-6A	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
115	0	165.32	281.136	179.72	289.552	NW3	0.0	0.3	0.0	0.0	0.0	193	3	0.33333334	0.0	0.0	0
116	0	198.92	281.136	232.52	289.552	SUNRISE	0.0	0.27	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
117	0	338.03	281.136	352.43	289.552	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	376.41	281.136	410.01	289.552	$300.00	0.0	0.19	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
119	0	438.78	281.136	491.58	289.552	11/01-11/01	0.0	0.14	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
120	0	654.67	281.136	688.27	289.552	$300.00	0.0	0.07	0.0	0.0	0.77	0	7	0.71428573	1.0	5.7071104	0
121	0	117.34	308.136	141.34	316.552	7A-9A	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
122	0	165.32	308.136	189.32	316.552	TODAY	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
123	0	194.12	308.136	213.32	316.552	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
124	0	338.03	308.136	352.43	316.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	376.41	308.136	410.01	316.552	$900.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
126	0	438.78	308.136	491.58	316.552	10/31-10/31	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
127	0	654.67	308.136	688.27	316.552	$900.00	0.0	0.13	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
128	0	117.34	335.136	141.34	343.552	7A-9A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	165.32	335.136	189.32	343.552	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
130	0	194.12	335.136	213.32	343.552	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
131	0	338.03	335.136	352.43	343.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	376.41	335.136	410.01	343.552	$900.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
133	0	438.78	335.136	491.58	343.552	11/01-11/01	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
134	0	654.67	335.136	688.27	343.552	$900.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
135	0	117.34	362.136	141.34	370.552	7A-9A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
136	0	165.32	362.136	189.32	370.552	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
137	0	194.12	362.136	213.32	370.552	SHOW	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
138	0	338.03	362.136	352.43	370.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	376.41	362.136	410.01	370.552	$900.00	0.0	0.14	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
140	0	438.78	362.136	491.58	370.552	11/02-11/02	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
141	0	654.67	362.136	688.27	370.552	$900.00	0.0	0.0	0.0	0.0	0.77	0	7	0.71428573	1.0	6.8035054	0
142	0	117.34	389.136	141.34	397.552	1P-2P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
143	0	165.32	389.136	184.52	397.552	DAYS	0.0	0.15	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
144	0	203.72	389.136	227.72	397.552	LIVES	0.0	0.2	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
145	0	338.03	389.136	352.43	397.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	376.41	389.136	410.01	397.552	$425.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
147	0	438.78	389.136	491.58	397.552	10/31-10/31	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
148	0	654.67	389.136	688.27	397.552	$425.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
149	0	117.34	416.136	141.34	424.552	1P-2P	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
150	0	165.32	416.136	184.52	424.552	DAYS	0.0	0.15	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
151	0	203.72	416.136	227.72	424.552	LIVES	0.0	0.2	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
152	0	338.03	416.136	352.43	424.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	376.41	416.136	410.01	424.552	$425.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
154	0	438.78	416.136	491.58	424.552	11/01-11/01	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
155	0	654.67	416.136	688.27	424.552	$425.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
156	0	117.34	443.136	141.34	451.552	1P-2P	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
157	0	165.32	443.136	184.52	451.552	DAYS	0.0	0.16	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
158	0	203.72	443.136	227.72	451.552	LIVES	0.0	0.2	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
159	0	338.03	443.136	352.43	451.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	376.41	443.136	410.01	451.552	$425.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
161	0	438.78	443.136	491.58	451.552	11/02-11/02	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
162	0	654.67	443.136	688.27	451.552	$425.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
163	0	117.34	470.136	141.34	478.552	1P-2P	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
164	0	165.32	470.136	184.52	478.552	DAYS	0.0	0.15	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
165	0	203.72	470.136	227.72	478.552	LIVES	0.0	0.2	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
166	0	338.03	470.136	352.43	478.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	376.41	470.136	410.01	478.552	$425.00	0.0	0.13	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
168	0	438.78	470.136	491.58	478.552	11/05-11/05	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
169	0	654.67	470.136	688.27	478.552	$425.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	6.0544395	0
170	0	117.34	497.136	150.94	505.552	7P-730P	0.0	0.4	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
171	0	165.32	497.136	227.72	505.552	WHEEL-FORTUNE	0.0	0.5	0.0	0.0	0.0	7150	13	0.0	0.0	0.0	0
172	0	338.03	497.136	352.43	505.552	:30	0.0	0.45	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	376.41	497.136	419.61	505.552	$1,300.00	0.0	0.35	0.0	0.0	0.71	0	9	0.6666667	1.0	7.1708884	0
174	0	438.78	497.136	491.58	505.552	11/02-11/02	0.0	0.27	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
175	0	654.67	497.136	697.87	505.552	$1,300.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	7.1708884	0
176	0	117.34	524.136	160.54	532.552	11P-1135P	0.0	0.38	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
177	0	165.32	524.136	227.72	532.552	WHEEL-FORTUNE	0.0	0.5	0.0	0.0	0.0	7150	13	0.0	0.0	0.0	0
178	0	338.03	524.136	352.43	532.552	:30	0.0	0.45	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	376.41	524.136	419.61	532.552	$1,200.00	0.0	0.35	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
180	0	438.78	524.136	491.58	532.552	10/31-10/31	0.0	0.27	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
181	0	654.67	524.136	697.87	532.552	$1,200.00	0.0	0.07	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
182	0	117.34	551.136	160.54	559.552	11P-1135P	0.0	0.38	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
183	0	165.32	551.136	227.72	559.552	WHEEL-FORTUNE	0.0	0.5	0.0	0.0	0.0	7150	13	0.0	0.0	0.0	0
184	0	338.03	551.136	352.43	559.552	:30	0.0	0.45	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	376.41	551.136	419.61	559.552	$1,200.00	0.0	0.35	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
186	0	438.78	551.136	491.58	559.552	11/02-11/02	0.0	0.27	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
187	0	654.67	551.136	697.87	559.552	$1,200.00	0.0	0.18	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
188	1	10.0	11.576	25.498	21.953	Rep	0.0	0.25	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
189	1	27.748	11.576	56.242	21.953	Order#	0.0	0.25	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
190	1	70.0	11.909	101.5	21.953	6866070	0.0	0.3	0.0	0.0	0.71	0	7	1.0	1.0	15.742103	0
191	1	130.0	11.576	148.99	21.953	Ver#	0.0	0.41	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
192	1	180.0	11.576	204.003	21.953	Status	0.0	0.41	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
193	1	210.0	11.909	226.992	21.953	New	0.0	0.41	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
194	1	285.0	11.576	311.991	21.953	Traffic	0.0	0.36	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
195	1	314.241	11.576	342.735	21.953	Order#	0.0	0.41	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
196	1	455.0	11.576	486.995	21.953	Printed:	0.0	0.41	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
197	1	510.0	11.909	551.004	21.953	10/22/2012	0.0	0.31	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
198	1	553.254	11.909	569.256	21.953	8:57	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
199	1	10.0	21.576	30.007	31.953	EC'd	0.0	0.31	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
200	1	40.0	21.909	53.995	31.953	Yes	0.0	0.36	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
201	1	435.0	21.576	452.001	31.953	Last	0.0	0.36	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
202	1	454.251	21.576	491.736	31.953	Received:	0.0	0.32	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
203	1	509.0	21.909	550.004	31.953	10/22/2012	0.0	0.24	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
204	1	552.254	21.909	568.256	31.953	8:27	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
205	1	411.0	31.576	444.012	41.953	Showing	0.0	0.35	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
206	1	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.36	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
207	1	498.752	31.909	518.75	41.953	Lines	0.0	0.36	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
208	1	10.0	51.576	37.504	61.953	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
209	1	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.3	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
210	1	93.992	51.909	110.993	61.953	LAS	0.0	0.24	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
211	1	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.27	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
212	1	147.74	51.909	162.986	61.953	NV.	0.0	0.27	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
213	1	265.0	51.576	293.494	61.953	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
214	1	335.744	51.909	385.244	61.953	STRATEGIC	0.0	0.33	0.0	0.0	0.0	544	9	0.0	0.0	0.0	0
215	1	387.494	51.909	416.987	61.953	MEDIA	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
216	1	419.237	51.909	441.746	61.953	SVCS	0.0	0.28	0.0	0.0	0.0	6647	4	0.0	0.0	0.0	0
