	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	252.44	119.446	273.55	119.516	FOR	0.0	0.86	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
19	0	293.55	119.446	329.67	119.516	GOVER	0.0	0.86	0.0	0.0	0.0	7917	5	0.0	0.0	0.0	0
20	0	378.0	119.097	389.67	119.151	Alt	0.0	0.52	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
21	0	392.45	119.097	418.01	119.151	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
22	0	450.0	119.446	494.48	119.516	06218110	0.0	0.3	0.0	0.0	0.56	0	8	1.0	1.0	15.642977	0
23	0	18.751	140.097	53.201	140.151	Original	0.0	0.31	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
24	0	55.981	140.097	77.101	140.151	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
25	0	85.441	140.097	123.781	140.151	Revision	0.0	0.23	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
26	0	198.0	143.097	231.35	143.151	Agency	0.0	0.17	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
27	0	234.13	143.097	255.24	143.151	Com	0.0	0.17	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
28	0	270.0	143.097	290.01	143.151	15%	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
29	0	378.0	138.597	404.67	138.651	Billing	0.0	0.17	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
30	0	407.45	138.597	429.68	138.651	Type	0.0	0.18	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
31	0	450.0	138.597	473.34	138.651	Cash	0.0	0.23	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
32	0	91.5	156.597	130.42	156.651	09/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	143.252	156.597	182.172	156.651	09/14/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	378.0	156.597	403.56	156.651	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
35	0	406.34	156.597	428.57	156.651	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
36	0	450.0	156.597	484.45	156.651	Political	0.0	0.28	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
37	0	198.0	161.097	224.67	161.151	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	227.45	161.097	261.91	161.151	Contact	0.0	0.22	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
39	0	378.0	173.847	404.67	173.901	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	407.45	173.847	432.45	173.901	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	450.0	173.847	497.23	173.901	EOM/EOC	0.0	0.42	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
42	0	18.0	178.347	79.311	178.766	AdvertiserPat	0.0	0.73	0.0	0.0	0.0	14768	13	0.0	0.0	0.0	0
43	0	82.091	178.696	122.651	178.766	McCrory	0.0	1.0	0.0	0.0	0.0	2599	7	0.0	0.0	0.0	advertiser
44	0	125.431	178.696	138.761	178.766	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
45	0	141.541	178.696	186.551	178.766	Governor	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
46	0	198.0	190.696	214.68	190.766	814	0.0	0.92	0.0	0.0	0.71	0	3	1.0	1.0	6.703188	0
47	0	217.46	190.696	239.68	190.766	King	0.0	0.61	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
48	0	242.46	190.696	270.8	190.766	Street	0.0	0.41	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
49	0	378.0	190.347	404.67	190.401	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.21	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
51	0	198.0	202.696	251.91	202.766	Alexandria,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
52	0	274.14	202.696	301.94	202.766	22314	0.0	0.19	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
53	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.21	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
54	0	450.0	209.097	473.63	209.151	A35+	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
55	0	18.0	220.347	51.35	220.401	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
56	0	63.751	220.696	92.091	220.766	Smart	0.0	0.28	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
57	0	94.871	220.696	123.211	220.766	Media	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
58	0	125.991	220.696	155.991	220.766	Group	0.0	0.33	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
59	0	378.0	227.097	395.78	227.151	Rev	0.0	0.33	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
60	0	398.56	227.097	427.46	227.151	Codes	0.0	0.33	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
61	0	450.0	227.097	483.35	227.151	Agency	0.0	0.22	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
62	0	498.002	227.097	532.452	227.151	Political	0.0	0.2	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
63	0	546.001	227.097	609.361	227.151	Pol-Candidate	0.0	0.2	0.0	0.0	0.0	2025	13	0.0	0.0	0.0	0
64	0	18.0	238.347	48.57	238.401	Buying	0.0	0.24	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
65	0	51.35	238.347	85.81	238.401	Contact	0.0	0.28	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
66	0	198.751	245.097	223.761	245.151	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.541	245.097	252.661	245.151	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	263.251	245.457	287.131	245.511	T-DC	0.0	0.3	0.0	0.0	0.0	1463	4	0.0	0.0	0.0	0
69	0	378.0	245.097	412.46	245.151	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	415.24	245.097	444.14	245.151	Codes	0.0	0.3	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
71	0	450.0	245.457	478.91	245.511	PL500	0.0	0.26	0.0	0.0	0.0	211	5	0.6	0.0	0.0	0
72	0	198.751	261.597	223.761	261.651	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
73	0	226.541	261.597	258.221	261.651	Region	0.0	0.25	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
74	0	263.251	261.957	299.931	262.011	National	0.0	0.25	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
75	0	378.0	261.597	409.11	261.651	Priority	0.0	0.31	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
76	0	18.0	267.946	34.68	268.016	814	0.0	0.26	0.0	0.0	0.71	0	3	1.0	1.0	6.703188	0
77	0	37.46	267.946	59.68	268.016	King	0.0	0.15	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
78	0	62.46	267.946	90.8	268.016	Street	0.0	0.17	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
79	0	18.0	279.946	71.91	280.016	Alexandria,	0.0	0.16	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
80	0	94.14	279.946	121.94	280.016	22314	0.0	0.33	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
81	0	198.601	277.347	231.951	277.401	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	234.731	277.347	250.291	277.401	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	425.79	277.347	441.35	277.401	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	18.0	322.347	52.44	322.401	Primary	0.0	0.31	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
86	0	55.22	322.347	91.35	322.401	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
87	0	94.13	322.347	137.48	322.401	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
88	0	18.0	334.347	41.34	334.401	Dave	0.0	0.28	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
89	0	44.12	334.347	67.45	334.401	Clark	0.0	0.28	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
90	0	18.0	354.597	54.13	354.651	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	56.91	354.597	100.26	354.651	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
92	0	126.0	354.597	160.45	354.651	Order%	0.0	0.34	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
93	0	177.001	354.597	198.121	354.651	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
94	0	200.901	354.597	222.021	354.651	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	245.251	354.597	263.041	354.651	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
96	0	265.821	354.597	286.941	354.651	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	18.0	370.347	41.34	370.401	Dave	0.0	0.33	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
98	0	44.12	370.347	67.45	370.401	Clark	0.0	0.38	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
99	0	135.84	370.347	161.41	370.401	100%	0.0	0.38	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
100	0	372.002	385.347	397.562	385.401	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
101	0	400.342	385.347	427.022	385.401	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
102	0	430.504	385.347	450.514	385.401	37%	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	462.002	385.347	492.562	385.401	Market	0.0	0.27	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
104	0	495.342	385.347	549.803	385.401	Value47405	0.0	0.24	0.0	0.0	0.0	250	10	0.5	0.0	0.0	0
105	0	372.002	403.347	420.352	403.401	Competing	0.0	0.2	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
106	0	423.132	403.347	454.262	403.401	Station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
107	0	481.571	403.347	507.131	403.401	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
108	0	540.003	403.347	574.463	403.401	Amount	0.0	0.45	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	372.002	418.347	402.002	418.401	WAXN	0.0	0.4	0.0	0.0	0.0	3541	4	0.0	0.0	0.0	0
110	0	372.002	431.097	406.452	431.151	WBTVn	0.0	0.17	0.0	0.0	0.0	4817	5	0.0	0.0	0.0	0
111	0	372.002	443.847	403.672	443.901	WBTVt	0.0	0.14	0.0	0.0	0.0	4818	5	0.0	0.0	0.0	0
112	0	372.002	456.597	402.552	456.651	WCCB	0.0	0.19	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
113	0	546.454	456.597	568.694	456.651	3792	0.0	0.19	0.0	0.0	0.53	0	4	1.0	1.0	8.240912	0
114	0	372.002	469.347	403.102	469.401	WCNC	0.0	0.19	0.0	0.0	0.0	1163	4	0.0	0.0	0.0	0
115	0	484.111	469.347	504.121	469.401	18%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
116	0	546.454	469.347	568.694	469.401	8532	0.0	0.18	0.0	0.0	0.53	0	4	1.0	1.0	9.051696	0
117	0	372.002	482.097	402.002	482.151	WHKY	0.0	0.18	0.0	0.0	0.0	4819	4	0.0	0.0	0.0	0
118	0	372.002	494.847	399.222	494.901	WJZY	0.0	0.14	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
119	0	372.002	507.597	402.552	507.651	WMYT	0.0	0.18	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
120	0	372.002	520.347	402.552	520.401	WNSC	0.0	0.14	0.0	0.0	0.0	4820	4	0.0	0.0	0.0	0
121	0	372.002	533.097	403.112	533.151	WSOC	0.0	0.14	0.0	0.0	0.0	2648	4	0.0	0.0	0.0	0
122	0	484.111	533.097	504.121	533.151	37%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	540.934	533.097	568.734	533.151	17540	0.0	0.12	0.0	0.0	1.0	0	5	1.0	1.0	9.772296	gross_amount
124	0	372.002	545.847	397.002	545.901	WTVI	0.0	0.14	0.0	0.0	0.0	4821	4	0.0	0.0	0.0	0
125	0	372.002	558.597	402.552	558.651	WUNE	0.0	0.14	0.0	0.0	0.0	4822	4	0.0	0.0	0.0	0
126	0	372.002	571.347	403.662	571.401	WUNG	0.0	0.28	0.0	0.0	0.0	4823	4	0.0	0.0	0.0	0
127	0	36.0	588.946	63.23	589.016	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
128	0	66.01	588.946	95.46	589.016	Totals	0.0	0.34	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
129	0	348.001	588.946	378.561	589.016	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
130	0	381.341	588.946	402.461	589.016	Plan	0.0	0.25	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
131	0	18.0	600.597	45.79	600.651	Month	0.0	0.26	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
132	0	119.211	600.597	144.781	600.651	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
133	0	157.353	600.597	172.913	600.651	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
134	0	175.693	600.597	210.153	600.651	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
135	0	214.32	600.597	240.99	600.651	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
136	0	243.77	600.597	278.23	600.651	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
137	0	290.85	600.597	319.75	600.651	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
138	0	324.0	600.597	345.12	600.651	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	347.9	600.597	369.02	600.651	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	375.749	600.597	393.539	600.651	End	0.0	0.22	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	396.319	600.597	417.439	600.651	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	438.153	600.597	463.723	600.651	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
143	0	476.101	600.597	491.661	600.651	Net	0.0	0.26	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
144	0	494.441	600.597	557.49	600.651	AmountGross	0.0	0.29	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
145	0	560.27	600.597	594.73	600.651	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
146	0	18.0	615.597	66.91	615.651	September	0.0	0.27	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
147	0	69.69	615.597	91.93	615.651	2012	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
148	0	160.35	615.597	210.39	615.651	$14,909.00	0.0	0.14	0.0	0.0	0.75	0	10	0.7	1.0	9.609787	0
149	0	228.6	615.597	278.64	615.651	$17,540.00	0.0	0.0	0.0	0.0	1.0	0	10	0.7	1.0	9.772296	gross_amount
150	0	300.21	615.597	319.67	615.651	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
151	0	324.0	615.597	362.92	615.651	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	375.749	615.597	414.669	615.651	09/23/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	479.849	615.597	529.889	615.651	$14,909.00	0.0	0.05	0.0	0.0	0.75	0	10	0.7	1.0	9.609787	0
154	0	545.1	615.597	595.14	615.651	$17,540.00	0.0	0.06	0.0	0.0	1.0	0	10	0.7	1.0	9.772296	gross_amount
155	0	18.0	630.597	45.23	630.651	Totals	0.0	0.08	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
156	0	160.35	629.847	210.39	629.901	$14,909.00	0.0	0.06	0.0	0.0	0.75	0	10	0.7	1.0	9.609787	0
157	0	228.6	629.847	278.64	629.901	$17,540.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	9.772296	gross_amount
158	0	300.21	629.847	319.67	629.901	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
159	0	534.002	653.761	558.509	653.809	Totals	0.0	0.15	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
160	0	73.5	664.261	92.508	664.309	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	108.751	664.261	124.762	664.309	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
162	0	144.0	664.261	181.017	664.309	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
163	0	183.519	664.261	205.029	664.309	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
164	0	230.25	664.261	253.758	664.309	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
165	0	258.001	664.261	295.522	664.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
166	0	298.024	664.261	318.022	664.309	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
167	0	326.251	664.261	346.753	664.309	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
168	0	369.0	664.261	384.012	664.309	Len	0.0	0.28	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
169	0	389.251	664.261	412.264	664.309	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	431.252	664.261	450.26	664.309	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	456.752	664.261	467.75	664.309	Pri	0.0	0.29	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
172	0	475.501	664.261	511.767	664.309	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
173	0	516.002	664.261	539.015	664.309	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
174	0	558.751	664.261	589.765	664.309	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
175	0	39.945	677.674	63.057	677.717	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
176	0	70.501	677.674	101.637	677.717	09/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	106.501	677.674	137.637	677.717	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	677.674	167.863	677.717	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
179	0	170.087	677.674	190.087	677.717	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	201.207	677.674	220.327	677.717	Noon	0.0	0.25	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
181	0	230.4	677.674	253.952	677.717	Comm	0.0	0.19	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
182	0	259.501	677.674	295.525	677.717	12-12:30p	0.0	0.12	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
183	0	326.251	677.589	360.019	677.626	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
184	0	376.623	677.674	387.743	677.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	425.613	677.674	462.088	677.717	$350.00P	0.0	0.11	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
186	0	479.582	677.674	495.15	677.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
187	0	557.643	677.674	593.227	677.717	$1,050.00	0.0	0.12	0.0	0.0	0.8	0	9	0.6666667	1.0	6.9574976	0
188	0	145.5	688.174	168.612	688.217	WBTV	0.0	0.25	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
189	0	170.836	688.174	190.836	688.217	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	202.844	688.174	221.964	688.217	Noon	0.0	0.25	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
191	0	54.0	700.174	70.896	700.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	73.12	700.174	90.016	700.217	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	101.999	700.174	116.231	700.217	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	118.455	700.174	135.351	700.217	Date	0.0	0.18	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	150.001	700.174	187.345	700.217	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	209.999	700.174	253.127	700.217	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	277.501	700.174	294.397	700.217	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	310.502	700.174	333.622	700.217	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
199	0	29.999	710.674	52.671	710.717	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
200	0	54.751	710.674	85.887	710.717	09/17/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	101.999	710.674	133.135	710.717	09/23/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	150.001	709.839	183.769	709.876	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
203	0	265.56	710.674	294.472	710.717	$350.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
204	0	319.679	710.674	335.247	710.717	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
205	0	39.945	722.674	63.057	722.717	WBTV	0.0	0.09	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
206	0	70.501	722.674	101.637	722.717	09/17/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	106.501	722.674	137.637	722.717	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	722.674	167.863	722.717	WBTV	0.0	0.15	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
209	0	170.087	722.674	190.087	722.717	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	230.4	722.674	253.952	722.717	Comm	0.0	0.12	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
211	0	259.501	722.674	275.509	722.717	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	326.251	722.589	360.019	722.626	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
213	0	376.623	722.674	387.743	722.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	425.613	722.674	462.088	722.717	$600.00P	0.0	0.11	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
215	0	479.582	722.674	495.15	722.717	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
216	0	557.643	722.674	593.227	722.717	$1,200.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
217	0	145.5	733.174	168.612	733.217	WBTV	0.0	0.15	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
218	0	170.836	733.174	190.836	733.217	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
219	0	54.0	745.174	70.896	745.217	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
220	0	73.12	745.174	90.016	745.217	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
