	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
76	0	73.422	106.419	100.44	116.823	mblePrr	0.0	0.32	0.0	0.0	0.0	15575	7	0.0	0.0	0.0	0
77	0	100.92	106.419	143.28	116.823	oductions	0.0	0.3	0.0	0.0	0.0	15576	9	0.0	0.0	0.0	0
78	0	224.4	109.986	246.252	116.922	BuyerN	0.0	0.32	0.0	0.0	0.0	15577	6	0.0	0.0	0.0	0
79	0	246.732	109.986	259.362	116.922	ame	0.0	0.32	0.0	0.0	0.0	3304	3	0.0	0.0	0.0	0
80	0	290.16	109.277	367.462	117.369	KINCAID,STEPHANlE	0.0	0.32	0.0	0.0	0.0	26030	17	0.0	0.0	0.0	0
81	0	447.36	105.895	474.28	111.675	Commision	0.0	0.37	0.0	0.0	0.0	4851	9	0.0	0.0	0.0	0
82	0	481.92	104.215	489.35	109.995	o/o	0.0	0.33	0.0	0.0	0.0	2290	3	0.0	0.0	0.0	0
83	0	504.24	105.197	525.594	113.289	15.00	0.0	0.32	0.0	0.0	0.57	0	5	0.8	1.0	2.7725887	0
84	0	28.08	116.979	48.498	127.383	138C	0.0	0.36	0.0	0.0	0.0	214	4	0.75	0.0	0.0	0
85	0	48.978	116.979	73.683	127.383	onanSt	0.0	0.41	0.0	0.0	0.0	26031	6	0.0	0.0	0.0	0
86	0	74.163	116.979	94.092	127.383	treet	0.0	0.41	0.0	0.0	0.0	3925	5	0.0	0.0	0.0	0
87	0	224.4	120.546	257.256	127.482	Phone/Fax	0.0	0.31	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
88	0	447.36	119.095	474.28	124.875	Commision	0.0	0.37	0.0	0.0	0.0	4851	9	0.0	0.0	0.0	0
89	0	504.0	119.357	545.508	127.449	$16,695.00	0.0	0.27	0.0	0.0	0.47	0	10	0.7	1.0	9.722924	0
90	0	27.84	127.539	70.86	137.943	BeverlMy,A	0.0	0.21	0.0	0.0	0.0	15578	10	0.0	0.0	0.0	0
91	0	77.244	127.779	99.42	138.183	1915	0.0	0.19	0.0	0.0	0.62	0	4	1.0	1.0	7.557995	0
92	0	224.4	132.786	237.216	139.722	CPE	0.0	0.25	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
93	0	290.4	133.517	303.036	141.609	772	0.0	0.28	0.0	0.0	0.4	0	3	1.0	1.0	6.650279	0
94	0	447.6	132.055	455.86	137.835	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
95	0	458.64	132.055	470.715	137.835	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
96	0	504.0	132.557	545.116	140.649	$94,60s.00	0.0	0.31	0.0	0.0	0.0	49	10	0.6	0.0	0.0	0
97	0	224.4	144.306	243.792	151.242	A@unt	0.0	0.38	0.0	0.0	0.0	8118	5	0.0	0.0	0.0	0
98	0	247.68	144.306	264.978	151.242	Types	0.0	0.38	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
99	0	290.16	144.797	338.029	152.889	National/SpoAt	0.0	0.38	0.0	0.0	0.0	26032	14	0.0	0.0	0.0	0
100	0	338.509	144.797	359.105	152.889	gency	0.0	0.34	0.0	0.0	0.0	8683	5	0.0	0.0	0.0	0
101	0	447.6	143.575	458.045	149.355	Sals	0.0	0.3	0.0	0.0	0.0	4581	4	0.0	0.0	0.0	0
102	0	463.44	143.335	470.31	149.115	lax	0.0	0.3	0.0	0.0	0.0	26033	3	0.0	0.0	0.0	0
103	0	224.64	156.306	246.786	163.242	BillingT	0.0	0.36	0.0	0.0	0.0	7583	8	0.0	0.0	0.0	0
104	0	247.266	156.306	257.898	163.242	ype	0.0	0.41	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
105	0	290.16	157.037	321.926	165.129	Standard	0.0	0.41	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
106	0	767.28	161.619	776.505	172.023	'/n	0.0	0.46	0.0	0.0	0.0	51	3	0.0	0.0	0.0	0
107	0	224.4	168.306	255.084	175.242	Comments	0.0	0.77	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
108	0	290.4	167.597	325.803	175.689	ROMNEFYO	0.0	0.94	0.0	0.0	0.0	26034	8	0.0	0.0	0.0	0
109	0	333.709	167.597	372.461	175.689	RESIDENT	0.0	0.94	0.0	0.0	0.0	5138	8	0.0	0.0	0.0	0
110	0	290.4	172.877	304.015	180.969	*****	0.0	0.59	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
111	0	307.92	174.557	325.466	182.649	THISI	0.0	0.43	0.0	0.0	0.0	7026	5	0.0	0.0	0.0	0
112	0	336.24	174.557	359.8	182.889	CASHIN	0.0	0.26	0.0	0.0	0.0	4849	6	0.0	0.0	0.0	0
113	0	360.72	174.557	398.283	182.649	ADVANCSEC	0.0	0.3	0.0	0.0	0.0	6248	9	0.0	0.0	0.0	0
114	0	398.283	174.557	426.675	182.649	HEDULE	0.0	0.3	0.0	0.0	0.0	6781	6	0.0	0.0	0.0	0
115	0	767.04	179.357	774.366	193.797	rtrr)	0.0	0.32	0.0	0.0	0.0	26035	5	0.0	0.0	0.0	0
116	0	606.72	204.775	717.995	210.555	g#sss$sfsffia*;,:,k{#a/nt1t#!urFwitil//it;:iai)#:;;:r;.r'}ifi	0.0	0.14	0.0	0.0	0.0	26036	61	0.016393442	0.0	0.0	0
117	0	730.8	205.735	761.92	211.515	xetrtg:;rffiF:;Ei	0.0	0.26	0.0	0.0	0.0	26037	17	0.0	0.0	0.0	0
118	0	24.96	285.666	35.928	292.602	une	0.0	0.34	0.0	0.0	0.0	4242	3	0.0	0.0	0.0	0
119	0	54.72	285.666	70.386	292.602	LineT	0.0	0.42	0.0	0.0	0.0	4718	5	0.0	0.0	0.0	0
120	0	70.626	285.666	80.778	292.602	ype	0.0	0.42	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
121	0	86.64	285.426	106.626	292.602	BreakT	0.0	0.42	0.0	0.0	0.0	4094	6	0.0	0.0	0.0	0
122	0	106.866	285.426	117.018	292.362	ype	0.0	0.26	0.0	0.0	0.0	3126	3	0.0	0.0	0.0	0
123	0	118.8	284.946	130.854	291.882	(Ref	0.0	0.25	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
124	0	177.12	285.666	193.752	292.602	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
125	0	221.52	285.666	231.858	292.602	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
126	0	238.08	285.426	257.628	292.362	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
127	0	285.36	285.186	298.452	292.122	Runl	0.0	0.31	0.0	0.0	0.0	7569	4	0.0	0.0	0.0	0
128	0	298.932	285.186	313.038	292.122	lmes	0.0	0.31	0.0	0.0	0.0	6564	4	0.0	0.0	0.0	0
129	0	340.08	283.288	368.19	292.536	sPwl'10	0.0	0.29	0.0	0.0	0.0	26038	7	0.2857143	0.0	0.0	0
130	0	454.08	285.426	469.05	292.362	Spot:	0.0	0.21	0.0	0.0	0.0	133	5	0.0	0.0	0.0	0
131	0	485.76	285.186	499.152	292.122	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
132	0	535.92	284.946	550.218	291.882	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
133	0	610.32	284.706	630.438	291.642	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
134	0	690.72	284.466	723.084	291.402	Comments	0.0	0.38	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
135	0	748.32	284.226	772.212	291.162	Entered	0.0	0.3	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
136	0	31.92	296.946	69.096	305.049	29.0,lormalL	0.0	0.32	0.0	0.0	0.0	5179	12	0.25	0.0	0.0	0
137	0	69.336	297.906	79.668	305.802	ine/	0.0	0.32	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
138	0	82.56	298.146	95.622	305.082	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
139	0	150.96	296.957	216.136	305.049	)812611,2-08/261t2	0.0	0.21	0.0	0.0	0.0	92	18	0.7222222	0.0	0.0	0
140	0	251.52	296.717	270.612	304.842	:3(iP-	0.0	0.18	0.0	0.0	0.0	1097	6	0.16666667	0.0	0.0	0
141	0	271.92	297.186	291.198	304.842	6:30P(	0.0	0.21	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
142	0	291.678	297.186	305.118	304.122	ESr)	0.0	0.21	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
143	0	486.0	296.957	519.415	305.049	$2,000.0(	0.0	0.16	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
144	0	546.0	295.277	602.811	304.809	$2,000.0:(harlotte(	0.0	0.19	0.0	0.0	0.0	5165	19	0.2631579	0.0	0.0	0
145	0	603.051	295.277	622.288	303.369	wsoc)	0.0	0.19	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
146	0	675.84	296.226	703.572	303.162	MDTDAY	0.0	0.19	0.0	0.0	0.0	26039	6	0.0	0.0	0.0	0
147	0	746.16	295.997	771.52	304.089	v20112	0.0	0.27	0.0	0.0	0.0	1108	6	0.8333333	0.0	0.0	0
148	0	31.92	308.946	69.096	317.289	30.0,lormalL	0.0	0.32	0.0	0.0	0.0	5179	12	0.25	0.0	0.0	0
149	0	69.336	310.146	79.668	317.802	ine/	0.0	0.32	0.0	0.0	0.0	3846	4	0.0	0.0	0.0	0
150	0	82.56	310.146	95.622	317.082	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
151	0	150.96	308.957	171.892	317.289	)8t261t	0.0	0.27	0.0	0.0	0.0	656	7	0.5714286	0.0	0.0	0
152	0	172.132	308.957	202.184	317.049	2-08t261t2	0.0	0.19	0.0	0.0	0.0	656	10	0.7	0.0	0.0	0
153	0	251.52	308.957	272.131	317.049	:3(rA-	0.0	0.19	0.0	0.0	0.0	407	6	0.16666667	0.0	0.0	0
154	0	272.4	308.477	283.371	317.049	2A(	0.0	0.19	0.0	0.0	0.0	16	3	0.33333334	0.0	0.0	0
155	0	283.611	308.477	297.162	316.569	Esr)	0.0	0.19	0.0	0.0	0.0	4002	4	0.0	0.0	0.0	0
156	0	491.04	309.197	517.657	317.289	$300.0(	0.0	0.17	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
157	0	551.04	308.466	602.478	316.569	$300.0C(harlotte(	0.0	0.2	0.0	0.0	0.0	674	17	0.23529412	0.0	0.0	0
158	0	602.718	308.466	623.01	315.402	wSOC)	0.0	0.2	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
159	0	675.84	308.706	703.956	315.642	MA}7DAY	0.0	0.19	0.0	0.0	0.0	15579	7	0.14285715	0.0	0.0	0
160	0	746.16	308.237	772.784	316.329	}/20112	0.0	0.27	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
161	0	31.92	321.197	64.524	329.289	31.0{ormal	0.0	0.32	0.0	0.0	0.0	4781	10	0.3	0.0	0.0	0
162	0	65.76	321.906	79.668	329.802	Line/	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
163	0	82.56	322.146	95.622	329.082	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
164	0	150.96	320.957	211.764	329.049	)812412-081241!2	0.0	0.23	0.0	0.0	0.0	0	16	0.8125	0.0	0.0	0
165	0	262.32	321.666	279.096	328.602	l1P-1	0.0	0.25	0.0	0.0	0.0	3504	5	0.4	0.0	0.0	0
166	0	279.816	321.426	302.64	328.602	1:37P(E	0.0	0.3	0.0	0.0	0.0	2005	7	0.42857143	0.0	0.0	0
167	0	388.56	321.426	403.566	328.362	XXX	0.0	0.26	0.0	0.0	0.0	5695	3	0.0	0.0	0.0	0
168	0	486.0	320.957	519.415	329.049	$4,100.0(	0.0	0.15	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
169	0	550.852	319.997	602.718	328.122	2,300.0C(harlotte(	0.0	0.23	0.0	0.0	0.0	674	18	0.2777778	0.0	0.0	0
170	0	602.958	320.466	624.582	327.402	WSOC)	0.0	0.23	0.0	0.0	0.0	2648	5	0.0	0.0	0.0	0
171	0	675.84	320.466	705.726	327.402	MAX/DAY	0.0	0.21	0.0	0.0	0.0	1826	7	0.0	0.0	0.0	0
172	0	746.16	319.997	769.574	328.089	v20t12	0.0	0.21	0.0	0.0	0.0	5449	6	0.6666667	0.0	0.0	0
173	0	311.28	465.743	329.62	480.771	"t"";*"	0.0	0.17	0.0	0.0	0.0	92	4	0.0	0.0	0.0	0
174	0	330.48	465.743	348.023	480.771	t.JI-	0.0	0.15	0.0	0.0	0.0	15334	5	0.0	0.0	0.0	0
175	0	360.506	465.263	391.446	480.771	"l"",iAi-i"	0.0	0.19	0.0	0.0	0.0	26040	8	0.0	0.0	0.0	0
176	0	390.387	465.263	402.254	480.771	"i""""jt"	0.0	0.19	0.0	0.0	0.0	26041	5	0.0	0.0	0.0	0
177	0	402.734	465.743	414.406	480.771	"'""f,"	0.0	0.17	0.0	0.0	0.0	94	4	0.0	0.0	0.0	0
178	0	423.126	465.503	488.155	480.531	"lr.l1""iEAcT"	0.0	0.26	0.0	0.0	0.0	26042	11	0.09090909	0.0	0.0	0
179	0	14.64	567.426	24.792	574.362	B/E	0.0	0.29	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
180	0	26.64	567.426	51.762	574.362	Bookend	0.0	0.32	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
181	0	57.12	567.426	67.272	574.362	P/B	0.0	0.29	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
182	0	68.88	567.426	84.846	574.362	Piggy	0.0	0.24	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
183	0	86.16	567.186	100.218	574.122	Back	0.0	0.22	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
184	0	741.6	571.517	762.772	579.609	Page3	0.0	0.41	0.0	0.0	0.0	7	5	0.2	0.0	0.0	0
185	0	14.88	578.259	48.003	588.663	PrintedA	0.0	0.48	0.0	0.0	0.0	4243	8	0.0	0.0	0.0	0
186	0	55.2	578.019	84.243	588.663	0B:06A	0.0	0.29	0.0	0.0	0.0	3957	6	0.5	0.0	0.0	0
187	0	108.939	578.019	144.003	588.423	uesdayA,	0.0	0.33	0.0	0.0	0.0	26043	8	0.0	0.0	0.0	0
188	0	144.483	578.019	170.604	588.423	ugus2t	0.0	0.33	0.0	0.0	0.0	5694	6	0.16666667	0.0	0.0	0
189	0	177.12	578.019	198.576	588.423	2012	0.0	0.22	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
190	1	224.4	10.921	267.649	23.637	Contract	0.0	0.23	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
191	1	290.64	11.172	333.072	25.044	327874	0.0	0.23	0.0	0.0	0.44	0	6	1.0	1.0	12.700388	0
192	1	447.6	15.175	458.16	20.955	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	1	462.0	15.175	479.51	20.955	Entered	0.0	0.28	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
194	1	503.52	14.717	534.124	22.809	08/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	1	766.56	13.037	773.15	24.87	$,)	0.0	0.2	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
196	1	224.4	25.975	244.145	31.755	Schedul€	0.0	0.15	0.0	0.0	0.0	9085	8	0.0	0.0	0.0	0
197	1	250.8	25.735	261.8	31.515	Dats	0.0	0.13	0.0	0.0	0.0	5880	4	0.0	0.0	0.0	0
198	1	290.16	25.517	314.932	33.849	0s/2211	0.0	0.11	0.0	0.0	0.0	49	7	0.71428573	0.0	0.0	0
199	1	315.412	25.517	345.652	33.849	2-08l261l	0.0	0.25	0.0	0.0	0.0	3303	9	0.6666667	0.0	0.0	0
200	1	447.6	26.455	456.935	32.235	Lart	0.0	0.33	0.0	0.0	0.0	10728	4	0.0	0.0	0.0	0
201	1	460.56	26.455	478.355	32.235	Modifi€d	0.0	0.33	0.0	0.0	0.0	8955	8	0.0	0.0	0.0	0
202	1	503.28	26.237	535.83	34.329	081201t2	0.0	0.32	0.0	0.0	0.0	92	8	0.875	0.0	0.0	0
203	1	617.52	21.928	661.272	31.416	EroadcaMsto	0.0	0.38	0.0	0.0	0.0	14010	11	0.0	0.0	0.0	0
204	1	661.752	21.928	673.832	31.176	nth	0.0	0.38	0.0	0.0	0.0	8811	3	0.0	0.0	0.0	0
205	1	678.0	23.346	693.342	30.282	Sogts	0.0	0.32	0.0	0.0	0.0	15014	5	0.0	0.0	0.0	0
206	1	746.88	22.157	762.384	30.249	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	1	115.68	36.819	160.563	47.223	WSOC.TV	0.0	0.3	0.0	0.0	0.0	3355	7	0.0	0.0	0.0	0
208	1	224.4	37.495	249.065	43.275	Advertiser	0.0	0.44	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
209	1	290.16	36.797	302.877	44.889	Mitt	0.0	0.86	0.0	0.0	0.0	2023	4	0.0	0.0	0.0	0
210	1	303.84	36.797	332.666	44.889	Romneyf	0.0	0.95	0.0	0.0	0.0	15569	7	0.0	0.0	0.0	advertiser
211	1	341.76	36.317	378.703	44.889	Presiden(t5	0.0	0.95	0.0	0.0	0.0	440	11	0.09090909	0.0	0.0	advertiser
212	1	379.183	36.317	394.63	44.409	341)	0.0	0.86	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
213	1	447.6	37.975	466.55	43.755	Entered	0.0	0.52	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
