	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
146	0	254.251	442.183	271.147	451.119	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	273.371	442.183	290.267	451.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	296.939	442.183	311.171	451.119	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	313.395	442.183	330.291	451.119	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	390.75	442.183	411.198	451.119	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	19.5	457.183	31.94	466.119	Jim	0.0	0.34	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
152	0	34.164	457.183	55.508	466.119	Quinn	0.0	0.41	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
153	0	254.251	457.183	271.147	466.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	284.043	457.183	304.491	466.119	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	311.603	457.183	325.835	466.119	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	338.731	457.183	359.179	466.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
157	0	404.011	457.183	424.467	466.119	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
158	0	19.5	477.673	41.284	486.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	43.508	477.673	65.74	486.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	159.749	477.433	181.093	486.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
161	0	231.149	477.433	248.933	486.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
162	0	19.5	490.183	54.612	499.119	WJXX-TV	0.0	0.23	0.0	0.0	0.0	1234	7	0.0	0.0	0.0	0
163	0	208.201	490.183	248.233	499.119	$15,505.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	9.648982	gross_amount
164	0	19.5	504.433	43.948	513.369	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
165	0	164.702	504.433	185.158	513.369	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
166	0	203.761	504.433	248.241	513.369	$193,812.50	0.0	0.23	0.0	0.0	0.35	0	11	0.72727275	1.0	12.174652	0
167	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
168	0	67.508	525.673	89.74	534.609	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
169	0	159.749	525.433	181.093	534.369	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
170	0	231.149	525.433	248.933	534.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
171	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
172	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
173	0	19.5	550.183	45.276	559.119	WAWS	0.0	0.16	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
174	0	212.641	550.183	248.225	559.119	$9,690.62	0.0	0.11	0.0	0.0	0.27	0	9	0.6666667	1.0	9.179017	0
175	0	19.5	562.183	44.38	571.119	WCWJ	0.0	0.11	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
176	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	574.183	41.276	583.119	WJXT	0.0	0.11	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
178	0	169.201	574.183	185.209	583.119	30%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	208.201	574.183	248.233	583.119	$58,143.75	0.0	0.06	0.0	0.0	0.25	0	10	0.7	1.0	10.970691	0
180	0	19.5	586.183	42.612	595.119	WTEV	0.0	0.09	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
181	0	169.201	586.183	185.209	595.119	27%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.201	586.183	248.233	595.119	$52,329.38	0.0	0.09	0.0	0.0	0.25	0	10	0.7	1.0	10.865333	0
183	0	19.5	598.183	41.724	607.119	WTLV	0.0	0.09	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
184	0	169.201	598.183	185.209	607.119	30%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	208.201	598.183	248.233	607.119	$58,143.75	0.0	0.15	0.0	0.0	0.25	0	10	0.7	1.0	10.970691	0
186	0	73.5	631.858	92.508	641.911	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	108.751	631.858	124.762	641.911	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	144.0	631.858	181.017	641.911	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
189	0	183.519	631.858	205.029	641.911	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
190	0	230.25	631.858	253.758	641.911	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
191	0	259.441	631.858	296.962	641.911	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
192	0	299.464	631.858	319.462	641.911	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
193	0	331.501	631.858	352.003	641.911	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
194	0	369.0	631.858	384.012	641.911	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
195	0	389.251	631.858	412.264	641.911	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
196	0	431.252	631.858	450.26	641.911	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	456.752	631.858	467.75	641.911	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
198	0	475.441	631.858	511.767	641.951	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
199	0	516.002	631.858	539.015	641.911	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
200	0	558.751	631.858	589.765	641.911	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
201	0	40.605	645.433	62.829	654.369	WJXX	0.0	0.24	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
202	0	70.501	645.433	101.637	654.369	08/22/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	106.501	645.433	137.637	654.369	08/24/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.0	645.433	160.888	654.369	GMJ	0.0	0.2	0.0	0.0	0.0	1825	3	0.0	0.0	0.0	0
205	0	259.501	645.433	273.717	654.369	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	275.941	645.433	296.397	654.369	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
207	0	326.251	646.261	360.019	654.261	--WTF--	0.0	0.18	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
208	0	376.623	645.433	387.743	654.369	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
209	0	426.361	645.433	469.2	654.369	$115.00P-3	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
210	0	479.522	645.433	495.09	654.369	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
211	0	564.363	645.433	593.275	654.369	$345.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.846439	0
212	0	145.5	655.933	159.716	664.869	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	161.94	655.933	182.396	664.869	6a-7a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
214	0	54.0	667.933	70.896	676.869	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
215	0	73.12	667.933	90.016	676.869	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	101.999	667.933	116.231	676.869	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
217	0	118.455	667.933	135.351	676.869	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	150.001	667.933	187.345	676.869	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
219	0	209.999	667.933	253.127	676.869	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
