	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
102	0	281.588	357.713	315.388	366.649	10-1037p	0.0	0.12	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
103	0	386.371	357.713	397.491	366.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	556.889	357.713	592.473	366.649	$9,600.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	9.169622	0
105	0	51.749	367.463	68.645	376.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	70.869	367.463	87.765	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	99.0	367.463	113.232	376.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	115.456	367.463	132.352	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
110	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
111	0	285.001	367.463	301.897	376.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
112	0	309.871	367.463	332.991	376.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
113	0	25.5	376.463	48.172	385.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
114	0	51.749	376.463	82.885	385.399	08/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	99.0	376.463	130.136	385.399	09/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	144.751	377.301	178.519	385.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
117	0	265.893	376.463	301.477	385.399	$3,200.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0712185	0
118	0	317.429	376.463	332.997	385.399	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
119	0	45.0	389.963	66.784	398.899	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
120	0	71.249	389.963	102.385	398.899	08/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	113.25	389.963	144.386	398.899	08/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	155.251	389.963	173.923	398.899	Extra	0.0	0.2	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
123	0	260.252	389.963	294.052	398.899	1230p-1p	0.0	0.18	0.0	0.0	0.0	72	8	0.625	0.0	0.0	0
124	0	386.371	389.963	397.491	398.899	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	556.889	389.963	592.473	398.899	$2,000.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
126	0	51.749	399.713	68.645	408.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	399.713	87.765	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	399.713	113.232	408.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	399.713	132.352	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	399.713	182.095	408.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	399.713	247.877	408.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	399.713	301.897	408.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	309.871	399.713	332.991	408.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
134	0	25.5	408.713	48.172	417.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	408.713	82.885	417.649	08/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	408.713	130.136	417.649	09/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	409.551	178.519	417.551	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
138	0	272.613	408.713	301.525	417.649	$400.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
139	0	317.429	408.713	332.997	417.649	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
140	0	45.0	422.213	66.784	431.149	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
141	0	71.249	422.213	102.385	431.149	08/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	422.213	144.386	431.149	08/31/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	422.213	179.699	431.149	9News	0.0	0.15	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
144	0	190.819	422.213	209.939	431.149	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
145	0	260.252	422.213	298.5	431.149	12p-1230p	0.0	0.14	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
146	0	386.371	422.213	397.491	431.149	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	556.889	422.213	592.473	431.149	$2,200.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.696667	0
148	0	51.749	431.963	68.645	440.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	70.869	431.963	87.765	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	99.0	431.963	113.232	440.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	115.456	431.963	132.352	440.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	144.751	431.963	182.095	440.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
153	0	204.749	431.963	247.877	440.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
154	0	285.001	431.963	301.897	440.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
155	0	309.871	431.963	332.991	440.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
156	0	25.5	440.963	48.172	449.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	440.963	82.885	449.899	08/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	440.963	130.136	449.899	09/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	441.801	178.519	449.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
160	0	272.613	440.963	301.525	449.899	$550.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3117347	0
161	0	317.429	440.963	332.997	449.899	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
162	0	34.5	451.463	50.956	460.399	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
163	0	83.251	451.463	100.147	460.399	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	102.371	451.463	125.939	460.399	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
165	0	157.502	451.463	197.51	460.399	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
166	0	263.251	451.463	296.603	460.399	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
167	0	298.827	451.463	316.603	460.399	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
168	0	330.749	451.463	368.093	460.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
169	0	386.252	451.463	410.716	460.399	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
170	0	446.25	451.463	463.146	460.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	473.25	451.463	485.698	460.399	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
172	0	489.751	451.463	507.535	460.399	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
173	0	54.751	462.083	76.535	471.019	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
174	0	83.251	462.083	148.187	471.019	08/27/12-09/02/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
175	0	157.502	462.083	181.95	471.019	9News	0.0	0.15	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
176	0	193.07	462.083	212.189	471.019	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
177	0	263.251	462.083	301.499	471.019	12p-1230p	0.0	0.15	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
178	0	330.749	462.801	383.813	470.801	MTuWThF----	0.0	0.15	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
179	0	399.121	462.083	410.241	471.019	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	433.11	462.083	462.022	471.019	$550.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3117347	0
181	0	470.25	461.963	485.818	470.899	0.00	0.0	0.28	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
182	0	54.751	472.583	84.983	481.519	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
183	0	45.0	485.213	66.784	494.149	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
184	0	71.249	485.213	102.385	494.149	08/27/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	113.25	485.213	144.386	494.149	08/31/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	155.251	485.213	173.475	494.149	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
187	0	184.595	485.213	197.931	494.149	Our	0.0	0.4	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
188	0	200.155	485.213	218.827	494.149	Lives	0.0	0.4	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
189	0	260.252	485.213	274.468	494.149	M-F	0.0	0.36	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
190	0	276.692	485.213	292.7	494.149	2-3p	0.0	0.22	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
191	0	386.371	485.213	397.491	494.149	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	556.889	485.213	592.473	494.149	$2,500.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
193	0	51.749	494.963	68.645	503.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	494.963	87.765	503.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	494.963	113.232	503.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	494.963	132.352	503.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	494.963	182.095	503.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	494.963	247.877	503.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	494.963	301.897	503.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	309.871	494.963	332.991	503.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
201	0	25.5	503.963	48.172	512.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	503.963	82.885	512.899	08/27/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	503.963	130.136	512.899	09/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	504.801	178.519	512.801	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
205	0	272.613	503.963	301.525	512.899	$500.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
206	0	317.429	503.963	332.997	512.899	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
207	0	45.0	517.463	66.784	526.399	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
208	0	71.249	517.463	102.385	526.399	08/27/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	517.463	144.386	526.399	08/31/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	517.463	179.699	526.399	9News	0.0	0.1	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
211	0	181.923	517.463	197.483	526.399	4pm	0.0	0.14	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
212	0	260.252	517.463	280.708	526.399	4p-5p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
213	0	386.371	517.463	397.491	526.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	556.889	517.463	592.473	526.399	$3,900.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	8.268989	0
215	0	51.749	527.213	68.645	536.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	527.213	87.765	536.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	527.213	113.232	536.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	527.213	132.352	536.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	527.213	182.095	536.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
