	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	228.241	569.394	248.257	569.437	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	19.5	581.394	42.172	581.437	KPXM	0.0	0.13	0.0	0.0	0.0	1017	4	0.0	0.0	0.0	0
182	0	228.241	581.394	248.257	581.437	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	593.394	43.052	593.437	KRWF	0.0	0.13	0.0	0.0	0.0	1018	4	0.0	0.0	0.0	0
184	0	228.241	593.394	248.257	593.437	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	605.394	40.844	605.437	KSAX	0.0	0.13	0.0	0.0	0.0	1019	4	0.0	0.0	0.0	0
186	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.5	617.384	40.836	617.427	KSTC	0.0	0.13	0.0	0.0	0.0	1009	4	0.0	0.0	0.0	0
188	0	212.641	617.384	248.225	617.427	$9,144.44	0.0	0.07	0.0	0.0	0.13	0	9	0.6666667	1.0	9.121011	0
189	0	19.5	629.384	44.828	629.427	WCCO	0.0	0.16	0.0	0.0	0.0	1005	4	0.0	0.0	0.0	0
190	0	169.201	629.384	185.209	629.427	33%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	203.761	629.384	248.241	629.427	$150,883.33	0.0	0.16	0.0	0.0	0.24	0	11	0.72727275	1.0	11.924269	0
192	0	19.5	641.384	42.604	641.427	WFTC	0.0	0.21	0.0	0.0	0.0	1013	4	0.0	0.0	0.0	0
193	0	208.201	641.384	248.233	641.427	$18,288.89	0.0	0.13	0.0	0.0	0.38	0	10	0.7	1.0	9.814104	0
194	0	73.5	675.971	92.508	676.019	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	108.751	675.971	124.762	676.019	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	144.0	675.971	181.017	676.019	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
197	0	183.519	675.971	205.029	676.019	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
198	0	230.25	675.971	253.758	676.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
199	0	264.002	675.971	301.523	676.019	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
200	0	304.025	675.971	346.753	676.019	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
201	0	369.0	675.971	384.012	676.019	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
202	0	389.251	675.971	412.264	676.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
203	0	431.252	675.971	450.26	676.019	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	456.752	675.971	467.75	676.019	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
205	0	475.441	675.971	511.767	676.049	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
206	0	516.002	675.971	539.015	676.019	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
207	0	558.751	675.971	589.765	676.019	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
208	0	70.501	688.634	101.637	688.677	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	106.501	688.634	137.637	688.677	11/02/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.0	688.634	158.216	688.677	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
211	0	160.44	688.634	176.448	688.677	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	178.672	688.634	198.672	688.677	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	259.501	688.634	275.509	688.677	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
214	0	326.251	688.549	360.019	688.586	MTWTF--	0.0	0.23	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
215	0	372.183	688.634	387.751	688.677	1:00	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
216	0	419.641	688.634	461.2	688.677	$1,100.002	0.0	0.11	0.0	0.0	0.67	0	10	0.7	0.0	0.0	0
217	0	479.522	688.634	495.09	688.677	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
218	0	557.643	688.634	593.227	688.677	$3,300.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	8.101981	0
219	0	145.5	699.134	159.716	699.177	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
