	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
180	0	19.5	593.394	45.276	593.437	WAWS	0.0	0.11	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
181	0	169.201	593.394	185.209	593.437	10%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	212.641	593.394	248.225	593.437	$7,395.24	0.0	0.11	0.0	0.0	0.27	0	9	0.6666667	1.0	8.908727	0
183	0	19.5	605.394	44.38	605.437	WCWJ	0.0	0.11	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
184	0	212.641	605.394	248.225	605.437	$3,697.62	0.0	0.07	0.0	0.0	0.27	0	9	0.6666667	1.0	8.215715	0
185	0	19.5	617.384	41.276	617.427	WJXT	0.0	0.06	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
186	0	169.201	617.384	185.209	617.427	23%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	208.201	617.384	248.233	617.427	$17,009.05	0.0	0.0	0.0	0.0	0.38	0	10	0.7	1.0	9.74156	0
188	0	19.5	629.384	41.724	629.427	WJXX	0.0	0.0	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
189	0	169.201	629.384	185.209	629.427	13%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	212.641	629.384	248.225	629.427	$9,613.81	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	9.17106	0
191	0	19.5	641.384	41.724	641.427	WTLV	0.0	0.0	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
192	0	169.201	641.384	185.209	641.427	28%	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	208.201	641.384	248.233	641.427	$20,706.67	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	9.938259	0
194	0	73.5	675.971	92.508	676.019	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	108.751	675.971	124.762	676.019	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	144.0	675.971	181.017	676.019	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
197	0	183.519	675.971	205.029	676.019	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
198	0	230.25	675.971	253.758	676.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
199	0	264.002	675.971	301.523	676.019	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
200	0	304.025	675.971	346.753	676.019	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
201	0	369.0	675.971	384.012	676.019	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
202	0	389.251	675.971	412.264	676.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
203	0	431.252	675.971	450.26	676.019	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	456.752	675.971	467.75	676.019	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
205	0	475.441	675.971	511.767	676.049	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
206	0	516.002	675.971	539.015	676.019	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
207	0	558.751	675.971	589.765	676.019	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
208	0	39.945	688.634	63.057	688.677	WTEV	0.0	0.3	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
209	0	70.501	688.634	101.637	688.677	08/20/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	106.501	688.634	137.637	688.677	08/31/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.0	688.634	158.216	688.677	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
212	0	160.44	688.634	185.344	688.677	9a-10a	0.0	0.19	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
213	0	259.501	688.634	275.069	688.677	9:00	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
214	0	277.293	688.634	311.973	688.677	AM-10:00	0.0	0.25	0.0	0.0	0.0	73	8	0.5	0.0	0.0	0
215	0	314.197	688.549	360.019	688.677	AMMTWTF--	0.0	0.25	0.0	0.0	0.0	2305	9	0.0	0.0	0.0	0
216	0	376.623	688.634	387.743	688.677	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	426.361	688.634	469.2	688.677	$100.00P-2	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
218	0	479.522	688.634	495.09	688.677	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
219	0	564.363	688.634	593.275	688.677	$200.00	0.0	0.32	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
