	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	119.999	87.207	145.009	87.262	York,	0.0	0.15	0.0	0.0	0.0	561	5	0.0	0.0	0.0	0
19	0	167.239	87.207	195.039	87.262	17403	0.0	0.12	0.0	0.0	0.5	0	5	1.0	1.0	9.764456	0
20	0	309.002	85.924	336.57	85.967	Product	0.0	0.16	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.207	143.339	99.262	(717)	0.0	0.34	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
22	0	146.119	99.207	188.369	99.262	843-0043	0.0	0.48	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
23	0	308.251	110.674	338.483	110.717	Contract	0.0	0.57	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
24	0	340.707	110.674	361.603	110.717	Dates	0.0	0.57	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
25	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.57	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
26	0	308.251	122.914	339.387	122.958	10/30/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	346.499	122.914	377.635	122.958	11/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
29	0	484.501	135.424	512.061	135.467	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	514.285	135.424	531.181	135.467	Date	0.0	0.61	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	537.853	135.424	568.525	135.467	Revision	0.0	0.84	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	309.002	147.664	369.018	147.708	McNally/R/State	0.0	1.0	0.0	0.0	0.0	8925	15	0.0	0.0	0.0	advertiser
33	0	371.242	147.664	397.474	147.708	Senate	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
34	0	491.041	147.424	522.177	147.467	10/29/12	0.0	0.84	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	544.665	147.424	575.801	147.467	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	18.0	157.174	34.456	157.217	And:	0.0	0.27	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
37	0	406.681	160.174	428.017	160.217	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.35	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
39	0	457.92	160.174	479.256	160.217	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.41	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
41	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.41	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
42	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.35	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
43	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
44	0	536.4	172.174	555.072	172.217	Cash	0.0	0.35	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
45	0	90.0	177.871	107.001	177.92	Red	0.0	0.36	0.0	0.0	0.0	2143	3	0.0	0.0	0.0	0
46	0	109.503	177.871	148.023	177.92	Maverick	0.0	0.42	0.0	0.0	0.0	5532	8	0.0	0.0	0.0	0
47	0	150.525	177.871	176.031	177.92	Media	0.0	0.45	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
48	0	406.5	184.924	431.404	184.967	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
49	0	457.92	184.924	486.824	184.967	Account	0.0	0.45	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
50	0	489.048	184.924	523.728	184.967	Executive	0.0	0.41	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
51	0	536.25	184.924	556.258	184.967	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
52	0	558.482	184.924	579.378	184.967	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
53	0	90.0	188.371	105.012	188.42	401	0.0	0.33	0.0	0.0	0.57	0	3	1.0	1.0	5.996452	0
54	0	116.514	188.371	132.516	188.42	2nd	0.0	0.28	0.0	0.0	0.0	1098	3	0.33333334	0.0	0.0	0
55	0	135.018	188.371	160.524	188.42	Street	0.0	0.28	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
56	0	90.0	198.871	138.51	198.92	Harrisburg,	0.0	0.28	0.0	0.0	0.0	5188	11	0.0	0.0	0.0	0
57	0	158.517	198.871	183.537	198.92	17101	0.0	0.25	0.0	0.0	0.5	0	5	1.0	1.0	9.746951	0
58	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.38	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
59	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.38	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
60	0	483.256	196.924	501.048	196.967	Long	0.0	0.38	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
61	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.38	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
62	0	565.594	196.924	607.834	196.967	Washington	0.0	0.33	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
63	0	406.562	209.674	432.794	209.717	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
64	0	435.018	209.674	466.586	209.717	Handling	0.0	0.28	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
65	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.26	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
66	0	406.321	246.424	428.553	246.467	Adults	0.0	0.26	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
67	0	430.777	246.424	451.233	246.467	25-54	0.0	0.27	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
68	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.31	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
69	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
72	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	406.5	308.674	433.18	308.717	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
74	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	535.483	308.674	547.931	308.717	Ref	0.0	0.35	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.3	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
78	0	534.002	340.261	558.509	340.309	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
79	0	20.251	352.261	41.609	353.151	*Line	0.0	0.4	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
80	0	69.749	352.261	88.757	352.309	Start	0.0	0.46	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.5	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
82	0	131.014	352.261	150.022	352.309	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
84	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	300.275	352.261	320.273	352.309	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	333.751	352.261	354.253	352.309	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
87	0	369.0	352.261	396.522	352.309	Length	0.0	0.36	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
88	0	401.25	352.261	424.254	352.309	Week	0.0	0.36	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
89	0	444.75	352.261	463.758	352.309	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
90	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
91	0	558.751	352.261	589.765	352.309	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
92	0	71.249	364.924	102.385	364.967	11/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
93	0	113.25	364.924	144.386	364.967	11/03/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	155.251	364.924	182.371	364.967	College	0.0	0.36	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
95	0	184.595	364.924	213.051	364.967	Football	0.0	0.29	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
96	0	260.252	364.924	287.372	364.967	Various	0.0	0.29	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
97	0	386.371	364.924	397.491	364.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
98	0	556.892	364.924	592.476	364.967	$4,800.00	0.0	0.36	0.0	0.0	0.53	0	9	0.6666667	1.0	8.47658	0
99	0	51.749	374.674	68.645	374.717	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	70.869	374.674	87.765	374.717	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	99.0	374.674	113.232	374.717	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	115.456	374.674	132.352	374.717	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
104	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
105	0	285.001	374.674	301.897	374.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
106	0	25.5	383.674	48.172	383.717	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
107	0	51.749	383.674	82.885	383.717	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	99.0	383.674	130.136	383.717	11/04/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	144.751	383.589	178.519	383.626	-----S-	0.0	0.17	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
110	0	272.613	383.674	301.525	383.717	$800.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
111	0	71.249	397.174	102.385	397.217	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	113.25	397.174	144.386	397.217	11/04/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	155.251	397.174	170.363	397.217	NFL	0.0	0.3	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
114	0	172.587	397.174	185.035	397.217	Pre	0.0	0.3	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
115	0	187.259	397.174	209.043	397.217	Game	0.0	0.26	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
116	0	260.252	397.174	287.372	397.217	Various	0.0	0.26	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
117	0	329.25	397.089	363.018	397.126	------S	0.0	0.26	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
118	0	386.371	397.174	397.491	397.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
119	0	437.612	397.174	466.524	397.217	$450.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
120	0	556.892	397.174	592.476	397.217	$1,350.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2086005	0
121	0	34.5	407.674	50.956	407.717	Spot	0.0	0.28	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
122	0	83.251	407.674	100.147	407.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	102.371	407.674	125.939	407.717	Range	0.0	0.4	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
124	0	157.502	407.674	197.51	407.717	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
125	0	263.251	407.674	296.603	407.717	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
126	0	298.827	407.674	316.603	407.717	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
127	0	330.749	407.674	368.093	407.717	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
128	0	386.252	407.674	410.716	407.717	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
129	0	446.25	407.674	463.146	407.717	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	489.751	407.674	507.535	407.717	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
131	0	83.251	418.293	148.187	418.337	11/04/12-11/04/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
132	0	157.502	418.293	172.614	418.337	NFL	0.0	0.3	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
133	0	174.837	418.293	187.285	418.337	Pre	0.0	0.3	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
134	0	189.51	418.293	211.294	418.337	Game	0.0	0.25	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
135	0	263.251	418.293	290.371	418.337	Various	0.0	0.25	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
136	0	330.749	418.089	383.813	418.126	---------Su	0.0	0.23	0.0	0.0	0.0	65	11	0.0	0.0	0.0	0
137	0	399.121	418.293	410.241	418.337	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	433.11	418.293	462.022	418.337	$450.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
139	0	54.751	428.793	68.983	428.837	See	0.0	0.31	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
140	0	86.319	428.793	101.887	428.837	17.2	0.0	0.25	0.0	0.0	0.31	0	4	0.75	0.0	0.0	0
141	0	71.249	441.424	102.385	441.467	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	441.424	144.386	441.467	11/04/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	441.424	170.363	441.467	NFL	0.0	0.36	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
144	0	172.587	441.424	190.811	441.467	Early	0.0	0.36	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
145	0	193.035	441.424	214.819	441.467	Game	0.0	0.36	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
146	0	260.252	441.424	287.372	441.467	Various	0.0	0.3	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
147	0	329.25	441.339	363.018	441.376	------S	0.0	0.27	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
148	0	386.371	441.424	397.491	441.467	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	430.892	441.424	466.476	441.467	$2,200.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.696667	0
150	0	556.892	441.424	592.476	441.467	$4,400.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	8.389587	0
151	0	71.249	454.924	102.385	454.967	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	113.25	454.924	144.386	454.967	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	155.251	454.924	169.467	454.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
154	0	171.691	454.924	201.043	454.967	5a-530a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
155	0	260.252	454.924	289.604	454.967	5a-530a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
156	0	386.371	454.924	397.491	454.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	563.612	454.924	592.524	454.967	$180.00	0.0	0.38	0.0	0.0	0.57	0	7	0.71428573	1.0	5.198497	0
158	0	51.749	464.674	68.645	464.717	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	464.674	87.765	464.717	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	464.674	113.232	464.717	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	464.674	132.352	464.717	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	464.674	182.095	464.717	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	464.674	247.877	464.717	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	464.674	301.897	464.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.5	473.674	48.172	473.717	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	473.674	82.885	473.717	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	473.674	130.136	473.717	11/04/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	473.589	178.519	473.626	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
169	0	277.053	473.674	301.517	473.717	$30.00	0.0	0.2	0.0	0.0	0.62	0	6	0.6666667	1.0	3.4339871	0
170	0	25.5	484.174	48.172	484.217	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	484.174	82.885	484.217	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	484.174	130.136	484.217	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	484.089	178.519	484.126	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
174	0	277.053	484.174	301.517	484.217	$30.00	0.0	0.11	0.0	0.0	0.62	0	6	0.6666667	1.0	3.4339871	0
175	0	71.249	497.674	102.385	497.717	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	113.25	497.674	144.386	497.717	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	155.251	497.674	169.467	497.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
178	0	171.691	497.674	201.043	497.717	530a-6a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
179	0	260.252	497.674	289.604	497.717	530a-6a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
180	0	386.371	497.674	397.491	497.717	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	563.612	497.674	592.524	497.717	$180.00	0.0	0.38	0.0	0.0	0.57	0	7	0.71428573	1.0	5.198497	0
182	0	51.749	507.424	68.645	507.467	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	507.424	87.765	507.467	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	507.424	113.232	507.467	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	507.424	132.352	507.467	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	507.424	182.095	507.467	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	507.424	247.877	507.467	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	507.424	301.897	507.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.5	516.424	48.172	516.467	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	516.424	82.885	516.467	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	516.424	130.136	516.467	11/04/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	516.339	178.519	516.376	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
193	0	277.053	516.424	301.517	516.467	$30.00	0.0	0.2	0.0	0.0	0.62	0	6	0.6666667	1.0	3.4339871	0
194	0	25.5	526.924	48.172	526.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
195	0	51.749	526.924	82.885	526.967	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	99.0	526.924	130.136	526.967	11/11/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.751	526.839	178.519	526.876	M------	0.0	0.07	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
198	0	277.053	526.924	301.517	526.967	$30.00	0.0	0.11	0.0	0.0	0.62	0	6	0.6666667	1.0	3.4339871	0
199	0	71.249	540.424	102.385	540.467	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	540.424	144.386	540.467	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	540.424	169.467	540.467	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
202	0	171.691	540.424	201.043	540.467	6a-630a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
203	0	260.252	540.424	289.604	540.467	6a-630a	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
204	0	386.371	540.424	397.491	540.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	563.612	540.424	592.524	540.467	$250.00	0.0	0.38	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
206	0	51.749	550.174	68.645	550.217	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	70.869	550.174	87.765	550.217	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	99.0	550.174	113.232	550.217	End	0.0	0.5	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	115.456	550.174	132.352	550.217	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	144.751	550.174	182.095	550.217	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	204.749	550.174	247.877	550.217	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	285.001	550.174	301.897	550.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	25.5	559.174	48.172	559.217	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	559.174	82.885	559.217	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	559.174	130.136	559.217	11/04/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	559.089	178.519	559.126	-TWTF--	0.0	0.22	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
217	0	277.053	559.174	301.517	559.217	$50.00	0.0	0.2	0.0	0.0	0.77	0	6	0.6666667	1.0	3.9318256	0
218	0	25.5	569.674	48.172	569.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	51.749	569.674	82.885	569.717	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
