	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	118.455	745.174	135.351	745.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	150.001	745.174	187.345	745.217	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
223	0	209.999	745.174	253.127	745.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
224	0	277.501	745.174	294.397	745.217	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
225	0	310.502	745.174	333.622	745.217	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
226	0	29.999	755.674	52.671	755.717	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
227	0	54.751	755.674	85.887	755.717	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	101.999	755.674	133.135	755.717	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	150.001	754.839	183.769	754.876	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
230	0	265.56	755.674	294.472	755.717	$250.00	0.0	0.18	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
231	0	319.679	755.674	335.247	755.717	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
232	1	434.251	27.424	450.699	27.467	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
233	1	452.923	27.424	505.137	27.467	Date:10/16/12	0.0	0.24	0.0	0.0	0.0	8	13	0.46153846	0.0	0.0	0
234	1	533.251	27.424	551.931	27.467	Page	0.0	0.4	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
235	1	123.749	34.696	151.529	34.766	KNXV	0.0	0.39	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
236	1	18.0	115.347	55.79	115.401	Contract	0.0	0.39	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
237	1	64.13	115.347	102.47	115.401	Revision	0.0	0.38	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
238	1	130.408	115.696	163.768	115.766	310950	0.0	0.31	0.0	0.0	0.71	0	6	1.0	1.0	12.64739	0
239	1	186.001	115.347	210.451	115.401	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
240	1	213.231	115.347	321.171	115.766	Dates10/11/12-10/17/12	0.0	0.23	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
241	1	372.002	115.347	400.342	115.401	Hiatus	0.0	0.31	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
242	1	403.122	115.347	429.242	115.401	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
243	1	18.0	133.347	52.45	133.401	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
244	1	55.23	133.347	76.35	133.401	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
245	1	84.69	133.347	123.03	133.401	Revision	0.0	0.28	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
246	1	131.64	133.347	174.531	133.401	10/16/12/	0.0	0.22	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
247	1	183.389	133.347	222.309	133.401	10/16/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
248	1	372.002	133.347	397.562	133.401	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
249	1	400.342	133.347	418.132	133.401	Sep	0.0	0.33	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
250	1	432.0	133.347	470.92	133.401	00:13:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	1	18.0	157.347	63.01	157.401	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
252	1	72.0	157.696	99.78	157.766	Paton	0.0	0.48	0.0	0.0	0.0	3243	5	0.0	0.0	0.0	0
253	1	108.12	157.696	162.02	157.766	Republican	0.0	0.47	0.0	0.0	0.0	483	10	0.0	0.0	0.0	0
254	1	170.36	157.347	267.781	157.766	CongrePsrsoductPaton	0.0	0.68	0.0	0.0	0.0	4200	20	0.0	0.0	0.0	0
255	1	270.561	157.696	283.891	157.766	for	0.0	0.81	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
256	1	286.671	157.696	332.791	157.766	Congress	0.0	0.81	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
257	1	372.002	157.347	410.902	157.401	Estimate	0.0	0.63	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
258	1	534.002	180.511	558.509	180.559	Totals	0.0	0.41	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
259	1	73.5	191.011	92.508	191.059	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
260	1	108.751	191.011	124.762	191.059	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
261	1	144.0	191.011	181.017	191.059	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
262	1	183.519	191.011	205.029	191.059	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
263	1	230.25	191.011	253.758	191.059	Break	0.0	0.41	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
264	1	258.001	191.011	295.522	191.059	Start/End	0.0	0.37	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
265	1	298.024	191.011	318.022	191.059	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
266	1	326.251	191.011	346.753	191.059	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
267	1	369.0	191.011	384.012	191.059	Len	0.0	0.29	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
268	1	389.251	191.011	412.264	191.059	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
269	1	431.252	191.011	450.26	191.059	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
270	1	456.752	191.011	467.75	191.059	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
271	1	475.501	191.011	511.767	191.059	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
272	1	516.002	191.011	539.015	191.059	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
273	1	558.751	191.011	589.765	191.059	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
274	1	40.905	204.424	62.689	204.467	KNXV	0.0	0.21	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
275	1	70.501	204.424	101.637	204.467	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	1	106.501	204.424	137.637	204.467	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	144.751	204.424	158.967	204.467	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
278	1	161.191	204.424	183.863	204.467	6-7am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
279	1	259.501	204.424	293.285	204.467	6am-7am	0.0	0.13	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
280	1	326.251	204.339	360.019	204.376	MTW----	0.0	0.13	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
281	1	376.623	204.424	387.743	204.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
282	1	425.613	204.424	469.2	204.467	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
283	1	479.582	204.424	495.15	204.467	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
284	1	564.363	204.424	593.275	204.467	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
285	1	145.5	214.924	159.716	214.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
286	1	161.94	214.924	184.612	214.967	6-7am	0.0	0.23	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
287	1	54.0	226.924	70.896	226.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
288	1	73.12	226.924	90.016	226.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
289	1	101.999	226.924	116.231	226.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
290	1	118.455	226.924	135.351	226.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
291	1	150.001	226.924	187.345	226.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
292	1	209.999	226.924	253.127	226.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
293	1	277.501	226.924	294.397	226.967	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
294	1	310.502	226.924	333.622	226.967	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
295	1	29.999	237.424	52.671	237.467	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
296	1	54.751	237.424	85.887	237.467	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	1	101.999	237.424	133.135	237.467	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	1	150.001	236.589	183.769	236.626	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
299	1	265.56	237.424	294.472	237.467	$250.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
300	1	319.679	237.424	335.247	237.467	0.00	0.0	0.4	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
301	1	24.001	247.174	40.457	247.217	Spot	0.0	0.45	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
302	1	55.5	247.174	85.146	247.217	ChDate	0.0	0.45	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
303	1	87.37	247.174	110.938	247.217	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
304	1	135.0	247.174	175.008	247.217	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
305	1	240.001	247.174	273.353	247.217	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
306	1	275.577	247.174	293.353	247.217	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
307	1	357.749	247.174	395.093	247.217	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
308	1	407.251	247.174	431.715	247.217	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
309	1	452.251	247.174	469.147	247.217	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
310	1	474.752	247.174	487.2	247.217	Rtg	0.0	0.37	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
311	1	491.76	247.174	509.544	247.217	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
312	1	43.322	257.793	65.106	257.837	KNXV	0.0	0.16	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
313	1	68.25	257.793	149.216	257.837	10/15/12-10/21/12M-F	0.0	0.13	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
314	1	151.44	257.793	174.112	257.837	6-7am	0.0	0.11	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
315	1	240.001	257.674	273.785	257.717	6am-7am	0.0	0.12	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
316	1	357.749	257.589	405.989	257.626	MTW-------	0.0	0.12	0.0	0.0	0.0	1002	10	0.0	0.0	0.0	0
317	1	419.372	257.793	430.492	257.837	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
318	1	436.893	257.793	471.133	257.837	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
319	1	477.331	257.674	492.899	257.717	0.00	0.0	0.27	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
320	1	54.751	269.043	84.983	269.087	Credited	0.0	0.31	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
321	1	40.905	283.174	62.689	283.217	KNXV	0.0	0.26	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
322	1	70.501	283.174	101.637	283.217	10/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
323	1	106.501	283.174	137.637	283.217	10/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	144.751	283.174	158.967	283.217	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
325	1	161.191	283.174	183.863	283.217	7-9am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
326	1	259.501	283.174	293.285	283.217	7am-9am	0.0	0.2	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
327	1	326.251	283.089	360.019	283.126	---TF--	0.0	0.2	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
328	1	376.623	283.174	387.743	283.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
329	1	425.613	283.174	469.2	283.217	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
330	1	479.582	283.174	495.15	283.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
331	1	564.363	283.174	593.275	283.217	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
332	1	145.5	293.674	159.716	293.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
333	1	161.94	293.674	184.612	293.717	7-9am	0.0	0.23	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
334	1	54.0	305.674	70.896	305.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
335	1	73.12	305.674	90.016	305.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
336	1	101.999	305.674	116.231	305.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
337	1	118.455	305.674	135.351	305.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
338	1	150.001	305.674	187.345	305.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
339	1	209.999	305.674	253.127	305.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
340	1	277.501	305.674	294.397	305.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
341	1	310.502	305.674	333.622	305.717	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
342	1	29.999	316.174	52.671	316.217	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
343	1	54.751	316.174	85.887	316.217	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	101.999	316.174	133.135	316.217	10/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	150.001	315.339	183.769	315.376	---TF--	0.0	0.17	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
346	1	265.56	316.174	294.472	316.217	$250.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
347	1	319.679	316.174	335.247	316.217	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
348	1	40.905	328.174	62.689	328.217	KNXV	0.0	0.1	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
349	1	70.501	328.174	101.637	328.217	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	106.501	328.174	137.637	328.217	10/17/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	144.751	328.174	158.967	328.217	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
352	1	161.191	328.174	183.863	328.217	7-9am	0.0	0.17	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
353	1	259.501	328.174	293.285	328.217	7am-9am	0.0	0.13	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
354	1	326.251	328.089	360.019	328.126	MTW----	0.0	0.13	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
355	1	376.623	328.174	387.743	328.217	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
356	1	425.613	328.174	469.2	328.217	$250.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
357	1	479.582	328.174	495.15	328.217	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
358	1	564.363	328.174	593.275	328.217	$500.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
359	1	145.5	338.674	159.716	338.717	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
360	1	161.94	338.674	184.612	338.717	7-9am	0.0	0.23	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
361	1	54.0	350.674	70.896	350.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
362	1	73.12	350.674	90.016	350.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
363	1	101.999	350.674	116.231	350.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
364	1	118.455	350.674	135.351	350.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
365	1	150.001	350.674	187.345	350.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
366	1	209.999	350.674	253.127	350.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
367	1	277.501	350.674	294.397	350.717	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
368	1	310.502	350.674	333.622	350.717	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
369	1	29.999	361.174	52.671	361.217	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
370	1	54.751	361.174	85.887	361.217	10/15/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	101.999	361.174	133.135	361.217	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	150.001	360.339	183.769	360.376	MTW----	0.0	0.09	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
373	1	265.56	361.174	294.472	361.217	$250.00	0.0	0.22	0.0	0.0	0.86	0	7	0.71428573	1.0	5.525453	0
374	1	319.679	361.174	335.247	361.217	0.00	0.0	0.4	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
375	1	24.001	370.924	40.457	370.967	Spot	0.0	0.45	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
376	1	55.5	370.924	85.146	370.967	ChDate	0.0	0.45	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
377	1	87.37	370.924	110.938	370.967	Range	0.0	0.45	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
378	1	135.0	370.924	175.008	370.967	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
379	1	240.001	370.924	273.353	370.967	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
380	1	275.577	370.924	293.353	370.967	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
381	1	357.749	370.924	395.093	370.967	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
382	1	407.251	370.924	431.715	370.967	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
383	1	452.251	370.924	469.147	370.967	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
384	1	474.752	370.924	487.2	370.967	Rtg	0.0	0.37	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
385	1	491.76	370.924	509.544	370.967	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
386	1	43.322	381.543	65.106	381.587	KNXV	0.0	0.16	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
387	1	68.25	381.543	149.216	381.587	10/15/12-10/21/12M-F	0.0	0.13	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
388	1	151.44	381.543	174.112	381.587	7-9am	0.0	0.11	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
389	1	240.001	381.424	273.785	381.467	7am-9am	0.0	0.12	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
390	1	357.749	381.339	405.989	381.376	MTW-------	0.0	0.12	0.0	0.0	0.0	1002	10	0.0	0.0	0.0	0
391	1	419.372	381.543	430.492	381.587	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
392	1	436.893	381.543	471.133	381.587	($250.00)	0.0	0.21	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
393	1	477.331	381.424	492.899	381.467	0.00	0.0	0.27	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
394	1	54.751	392.793	84.983	392.837	Credited	0.0	0.31	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
395	1	40.905	406.924	62.689	406.967	KNXV	0.0	0.26	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
396	1	70.501	406.924	101.637	406.967	10/11/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	106.501	406.924	137.637	406.967	10/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	144.751	406.924	158.967	406.967	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
399	1	161.191	406.924	203.871	406.967	10am-11am	0.0	0.15	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
400	1	259.501	406.924	302.181	406.967	10am-11am	0.0	0.19	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
401	1	326.251	406.839	360.019	406.876	---TF--	0.0	0.19	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
402	1	376.623	406.924	387.743	406.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
403	1	425.613	406.924	469.2	406.967	$450.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
404	1	479.582	406.924	495.15	406.967	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
405	1	564.363	406.924	593.275	406.967	$900.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
406	1	145.5	417.424	159.284	417.467	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
407	1	161.508	417.424	178.844	417.467	View	0.0	0.21	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
408	1	54.0	429.424	70.896	429.467	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
409	1	73.12	429.424	90.016	429.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
410	1	101.999	429.424	116.231	429.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
411	1	118.455	429.424	135.351	429.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
412	1	150.001	429.424	187.345	429.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
413	1	209.999	429.424	253.127	429.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
414	1	277.501	429.424	294.397	429.467	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
415	1	310.502	429.424	333.622	429.467	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
416	1	29.999	439.924	52.671	439.967	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
417	1	54.751	439.924	85.887	439.967	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	101.999	439.924	133.135	439.967	10/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	150.001	439.089	183.769	439.126	---TF--	0.0	0.17	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
420	1	265.56	439.924	294.472	439.967	$450.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.1114674	0
421	1	319.679	439.924	335.247	439.967	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
422	1	40.905	451.924	62.689	451.967	KNXV	0.0	0.1	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
423	1	70.501	451.924	101.637	451.967	10/15/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	106.501	451.924	137.637	451.967	10/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	144.751	451.924	158.967	451.967	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
426	1	161.191	451.924	203.871	451.967	10am-11am	0.0	0.15	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
427	1	259.501	451.924	302.181	451.967	10am-11am	0.0	0.12	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
428	1	326.251	451.839	360.019	451.876	MTW----	0.0	0.12	0.0	0.0	0.0	1002	7	0.0	0.0	0.0	0
429	1	376.623	451.924	387.743	451.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
430	1	425.613	451.924	469.2	451.967	$450.00P-3	0.0	0.12	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
431	1	479.582	451.924	495.15	451.967	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
432	1	564.363	451.924	593.275	451.967	$900.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
433	1	145.5	462.424	159.284	462.467	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
434	1	161.508	462.424	178.844	462.467	View	0.0	0.21	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
435	1	54.0	474.424	70.896	474.467	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
436	1	73.12	474.424	90.016	474.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
437	1	101.999	474.424	116.231	474.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
438	1	118.455	474.424	135.351	474.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
439	1	150.001	474.424	187.345	474.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
440	1	209.999	474.424	253.127	474.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
