	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
101	0	447.959	151.874	462.388	157.112	Sales	0.0	0.45	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
102	0	463.924	151.874	473.795	157.112	Tax	0.0	0.45	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
103	0	223.68	165.314	241.007	170.552	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
104	0	242.522	165.314	255.574	170.552	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	289.68	165.648	317.055	172.434	Standard	0.0	0.37	0.0	0.0	0.0	414	8	0.0	0.0	0.0	0
106	0	223.68	177.074	252.75	182.312	Comments	0.0	0.41	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
107	0	25.08	295.145	35.929	300.995	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
108	0	54.6	295.145	65.449	300.995	Line	0.0	0.41	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
109	0	67.331	295.145	80.332	300.995	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	86.411	295.145	101.279	300.995	Break	0.0	0.22	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
111	0	103.211	295.145	116.212	300.995	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
112	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.4	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
113	0	176.16	295.265	191.195	301.115	Dates	0.0	0.4	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
114	0	220.44	295.265	229.688	301.115	Sec	0.0	0.39	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
115	0	236.64	295.265	254.875	301.115	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
116	0	284.4	295.025	294.838	300.875	Run	0.0	0.43	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
117	0	296.772	295.025	312.412	300.875	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
118	0	339.36	295.145	351.499	300.995	SPW	0.0	0.32	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
119	0	453.722	295.505	468.402	301.355	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
120	0	485.279	295.505	497.322	301.355	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
121	0	536.282	295.505	549.534	301.355	Total	0.0	0.44	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
122	0	610.079	295.505	628.551	301.355	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
123	0	690.479	295.505	718.602	301.355	Comments	0.0	0.48	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
124	0	747.599	295.505	768.076	301.355	Entered	0.0	0.48	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
125	0	35.039	307.626	65.123	313.476	1.0Revised	0.0	0.4	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
126	0	67.083	307.626	77.933	313.476	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
127	0	84.013	307.626	98.447	313.476	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
128	0	149.16	307.626	199.479	313.476	10/09/12-10/11/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
129	0	250.08	307.626	281.064	313.476	:3012:30P-	0.0	0.19	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
130	0	282.963	307.626	296.698	313.476	WHO	0.0	0.27	0.0	0.0	0.0	887	3	0.0	0.0	0.0	0
131	0	298.568	307.626	318.356	313.476	WANTS	0.0	0.32	0.0	0.0	0.0	1106	5	0.0	0.0	0.0	0
132	0	574.44	307.626	588.976	313.476	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
133	0	590.895	307.626	614.653	313.476	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
134	0	616.56	307.626	635.662	313.476	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
135	0	743.76	307.626	761.322	313.476	7/5/12	0.0	0.41	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
136	0	274.686	314.826	311.07	320.676	MILLIONAIRE	0.0	0.54	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
137	0	312.981	314.826	321.286	320.676	(R)	0.0	0.48	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
138	0	35.039	325.386	63.773	331.236	1.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
139	0	65.642	325.386	76.492	331.236	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
140	0	82.572	325.386	97.006	331.236	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
141	0	149.16	325.386	199.479	331.236	10/15/12-10/15/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
142	0	250.08	325.386	281.064	331.236	:3012:30P-	0.0	0.19	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
143	0	282.963	325.386	296.698	331.236	WHO	0.0	0.27	0.0	0.0	0.0	887	3	0.0	0.0	0.0	0
144	0	298.568	325.386	318.356	331.236	WANTS	0.0	0.32	0.0	0.0	0.0	1106	5	0.0	0.0	0.0	0
145	0	490.679	325.386	511.966	331.236	$400.00	0.0	0.24	0.0	0.0	0.77	0	7	0.71428573	1.0	5.9939613	0
146	0	550.92	325.386	588.976	331.236	$400.00WJLA	0.0	0.29	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
147	0	590.895	325.386	614.653	331.236	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
148	0	616.56	325.386	635.662	331.236	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
149	0	743.76	325.386	764.562	331.236	10/5/12	0.0	0.4	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
150	0	274.686	332.586	311.07	338.436	MILLIONAIRE	0.0	0.54	0.0	0.0	0.0	398	11	0.0	0.0	0.0	0
151	0	312.981	332.586	321.286	338.436	(R)	0.0	0.48	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
152	0	35.039	343.266	65.123	349.116	2.0Revised	0.0	0.38	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
153	0	67.083	343.266	77.933	349.116	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
154	0	84.013	343.266	98.447	349.116	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
155	0	149.16	343.266	199.479	349.116	10/10/12-10/12/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
156	0	250.08	343.266	278.067	349.116	:306:59A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
157	0	279.969	343.266	311.404	349.116	ABC--GOOD	0.0	0.17	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
158	0	574.44	343.266	588.976	349.116	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
159	0	590.895	343.266	614.653	349.116	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
160	0	616.56	343.266	635.662	349.116	(WJLA)	0.0	0.29	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
161	0	743.76	343.266	761.322	349.116	7/5/12	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
162	0	260.4	350.466	287.211	356.316	MORNING	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
163	0	289.085	350.466	313.941	356.316	AMERICA	0.0	0.38	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
164	0	35.039	361.026	63.773	366.876	2.1Normal	0.0	0.38	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
165	0	65.642	361.026	76.492	366.876	Line	0.0	0.38	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
166	0	82.572	361.026	97.006	366.876	SPOT	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
167	0	149.16	361.026	199.479	366.876	10/15/12-10/15/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
168	0	250.08	361.026	278.067	366.876	:306:59A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
169	0	279.969	361.026	311.404	366.876	ABC--GOOD	0.0	0.17	0.0	0.0	0.0	1630	9	0.0	0.0	0.0	0
170	0	490.679	360.906	511.966	366.756	$650.00	0.0	0.24	0.0	0.0	0.77	0	7	0.71428573	1.0	6.4785094	0
171	0	550.92	360.906	588.976	366.876	$650.00WJLA	0.0	0.29	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
172	0	590.895	361.026	614.653	366.876	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
173	0	616.56	361.026	635.662	366.876	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
174	0	743.76	361.026	764.562	366.876	10/5/12	0.0	0.28	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
175	0	260.4	368.226	287.211	374.076	MORNING	0.0	0.29	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
176	0	289.085	368.226	313.941	374.076	AMERICA	0.0	0.4	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
177	0	35.039	378.786	65.123	384.636	3.0Revised	0.0	0.4	0.0	0.0	0.0	793	10	0.2	0.0	0.0	0
178	0	67.083	378.786	77.933	384.636	Line	0.0	0.4	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
179	0	84.013	378.786	98.447	384.636	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
180	0	149.16	378.786	199.479	384.636	10/10/12-10/12/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
181	0	250.08	378.786	269.179	384.636	:303P-	0.0	0.36	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
182	0	271.081	378.786	301.37	384.636	ANDERSON	0.0	0.45	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
183	0	303.241	378.786	325.7	384.636	COOPER	0.0	0.36	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
184	0	574.44	378.786	588.976	384.636	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
185	0	590.895	378.786	614.653	384.636	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
186	0	616.56	378.786	635.662	384.636	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
187	0	743.76	378.786	761.322	384.636	7/5/12	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
188	0	260.4	385.986	277.462	391.836	SHOW	0.0	0.34	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
189	0	35.039	396.666	54.926	402.516	3.1End	0.0	0.4	0.0	0.0	0.0	28	6	0.33333334	0.0	0.0	0
190	0	56.886	396.666	72.565	402.516	Dated	0.0	0.4	0.0	0.0	0.0	4690	5	0.0	0.0	0.0	0
191	0	74.525	396.666	85.375	402.516	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
192	0	91.455	396.666	105.889	402.516	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
193	0	149.16	396.666	199.479	402.516	10/10/12-10/10/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
194	0	250.08	396.666	269.179	402.516	:303P-	0.0	0.36	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
195	0	271.081	396.666	301.37	402.516	ANDERSON	0.0	0.45	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
196	0	303.241	396.666	325.7	402.516	COOPER	0.0	0.36	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
197	0	490.679	396.546	511.966	402.396	$800.00	0.0	0.24	0.0	0.0	0.77	0	7	0.71428573	1.0	6.685861	0
198	0	550.92	396.546	588.976	402.516	$800.00WJLA	0.0	0.29	0.0	0.0	0.0	2843	11	0.45454547	0.0	0.0	0
199	0	590.895	396.666	614.653	402.516	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
200	0	616.56	396.666	635.662	402.516	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
201	0	743.76	396.666	767.802	402.516	10/10/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	260.4	403.866	277.462	409.716	SHOW	0.0	0.3	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
203	0	31.799	414.426	65.123	420.276	13.0Revised	0.0	0.34	0.0	0.0	0.0	793	11	0.27272728	0.0	0.0	0
204	0	67.083	414.426	77.933	420.276	Line	0.0	0.35	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
205	0	84.013	414.426	98.447	420.276	SPOT	0.0	0.35	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
206	0	149.16	414.426	199.479	420.276	10/15/12-10/15/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
207	0	250.08	414.426	269.423	420.276	:309A-	0.0	0.27	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
208	0	271.322	414.426	285.562	420.276	LIVE!	0.0	0.3	0.0	0.0	0.0	229	5	0.0	0.0	0.0	0
209	0	574.44	414.426	588.976	420.276	WJLA	0.0	0.37	0.0	0.0	0.0	2843	4	0.0	0.0	0.0	0
210	0	590.895	414.426	614.653	420.276	Arlington	0.0	0.43	0.0	0.0	0.0	2084	9	0.0	0.0	0.0	0
211	0	616.56	414.426	635.662	420.276	(WJLA)	0.0	0.28	0.0	0.0	0.0	2843	6	0.0	0.0	0.0	0
212	0	743.76	414.426	761.322	420.276	7/5/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
213	0	31.799	426.546	63.773	432.396	13.1Normal	0.0	0.36	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
214	0	65.642	426.546	76.492	432.396	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
215	0	82.572	426.546	97.006	432.396	SPOT	0.0	0.36	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
