	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	219.319	101.963	235.767	110.899	USA	0.0	0.91	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
17	0	237.991	101.963	253.991	110.899	ACT	0.0	0.91	0.0	0.0	0.0	1198	3	0.0	0.0	0.0	0
18	0	87.001	116.963	120.345	125.899	Estimate:	0.0	0.77	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
19	0	171.751	116.963	194.879	125.899	E1566	0.0	0.36	0.0	0.0	0.0	58	5	0.8	0.0	0.0	0
20	0	432.0	115.703	454.224	124.639	KSNV	0.0	0.27	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
21	0	87.001	131.963	106.561	140.899	Flight	0.0	0.26	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
22	0	108.785	131.963	131.905	140.899	Dates:	0.0	0.26	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	171.751	131.963	202.887	140.899	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	209.999	131.963	241.135	140.899	10/29/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	331.501	131.963	359.053	140.899	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
26	0	361.277	131.963	374.173	140.899	AE:	0.0	0.38	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	131.963	448.0	140.899	Amy	0.0	0.38	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
28	0	450.224	131.963	484.888	140.899	McCreary	0.0	0.35	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
29	0	87.001	146.963	114.561	155.899	Original	0.0	0.37	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	146.963	133.681	155.899	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	146.963	156.801	155.899	Rev:	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	146.963	202.887	155.899	10/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	146.963	240.695	155.899	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	146.963	351.509	155.899	Sales	0.0	0.24	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	146.963	376.853	155.899	Office:	0.0	0.29	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	147.203	455.12	156.139	BLPHI	0.0	0.35	0.0	0.0	0.0	870	5	0.0	0.0	0.0	0
37	0	87.001	161.963	107.449	170.899	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	161.963	129.681	170.899	Type:	0.0	0.35	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	161.963	209.983	170.899	GENERAL	0.0	0.35	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
40	0	331.501	161.963	351.509	170.899	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	161.963	381.301	170.899	Region:	0.0	0.47	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.203	461.344	171.139	National	0.0	0.47	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
43	0	18.0	192.203	46.896	201.139	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.203	111.449	201.139	Name:	0.0	0.36	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.751	192.203	233.079	201.139	Mundy-Katowitz	0.0	0.29	0.0	0.0	0.0	6401	14	0.0	0.0	0.0	0
46	0	235.303	192.203	260.199	201.139	Media,	0.0	0.29	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
47	0	262.423	192.203	276.207	201.139	Inc.	0.0	0.36	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
48	0	87.001	206.963	111.457	215.899	Buying	0.0	0.4	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.41	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.501	206.963	352.837	215.899	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.061	206.963	375.069	215.899	Type:	0.0	0.36	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	206.963	450.672	215.899	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	87.001	221.963	108.337	230.899	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.41	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.501	221.963	352.837	230.899	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.33	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	171.751	236.963	189.543	245.899	1322	0.0	0.28	0.0	0.0	0.55	0	4	1.0	1.0	7.1876574	0
59	0	200.215	236.963	209.999	245.899	St.	0.0	0.28	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
60	0	331.501	236.963	352.837	245.899	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.24	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	236.963	469.784	245.899	EOM/EOC	0.0	0.24	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
63	0	170.252	251.963	214.716	260.899	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	232.94	251.963	255.18	260.899	20003	0.0	0.29	0.0	0.0	0.67	0	5	1.0	1.0	9.9036875	0
65	0	331.501	251.963	358.181	260.899	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.4	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	251.963	448.008	260.899	15%	0.0	0.43	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.55	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.001	282.203	111.449	291.139	Name:	0.0	0.88	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.751	282.203	206.431	291.139	Priorities	0.0	1.0	0.0	0.0	0.0	715	10	0.0	0.0	0.0	advertiser
71	0	208.655	282.203	225.543	291.139	USA	0.0	1.0	0.0	0.0	0.0	472	3	0.0	0.0	0.0	advertiser
72	0	227.767	282.203	252.655	291.139	Action	0.0	1.0	0.0	0.0	0.0	262	6	0.0	0.0	0.0	advertiser
73	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.76	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
74	0	171.751	296.963	190.655	305.899	A35+	0.0	0.41	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
75	0	331.501	296.963	347.501	305.899	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
76	0	349.725	296.963	382.181	305.899	Business	0.0	0.31	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
77	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.39	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
78	0	87.001	311.963	114.569	320.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.53	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
80	0	171.751	312.203	188.207	321.139	PLI2	0.0	0.62	0.0	0.0	0.0	1727	4	0.25	0.0	0.0	0
81	0	331.501	311.963	351.949	320.899	Order	0.0	0.62	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
82	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.62	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
83	0	432.0	311.963	463.136	320.899	00:05:00	0.0	0.51	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
84	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.59	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
85	0	171.751	327.203	202.871	336.139	SELECT	0.0	0.59	0.0	0.0	0.0	829	6	0.0	0.0	0.0	0
86	0	205.095	327.203	242.879	336.139	PRIORITY	0.0	0.57	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
87	0	245.103	327.203	268.215	336.139	CODE	0.0	0.54	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
88	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.54	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.733	326.963	399.077	335.899	External	0.0	0.49	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.301	326.963	411.525	335.899	ID:	0.0	0.3	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.3	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.36	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.751	341.963	233.999	350.899	POLITICAL/AGY,	0.0	0.42	0.0	0.0	0.0	801	14	0.0	0.0	0.0	0
94	0	236.223	341.963	267.791	350.899	PISSUE,	0.0	0.37	0.0	0.0	0.0	1576	7	0.0	0.0	0.0	0
95	0	270.015	341.963	287.351	350.899	GEN	0.0	0.37	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
96	0	331.501	341.963	358.181	350.899	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.405	341.963	389.749	350.899	External	0.0	0.3	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	391.973	341.963	402.197	350.899	ID:	0.0	0.39	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	19.5	363.953	51.5	372.889	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
100	0	53.724	363.953	95.524	372.889	Executives	0.0	0.39	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
101	0	19.5	375.713	48.404	384.649	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
102	0	50.628	375.713	85.308	384.649	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
103	0	128.999	375.713	149.007	384.649	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
104	0	151.231	375.713	172.127	384.649	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
105	0	189.0	375.713	209.008	384.649	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
106	0	211.232	375.713	236.576	384.649	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
107	0	254.251	375.713	271.147	384.649	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	273.371	375.713	290.267	384.649	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	296.939	375.713	311.171	384.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	313.395	375.713	330.291	384.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	390.75	375.713	411.198	384.649	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
112	0	19.5	390.713	35.5	399.649	Amy	0.0	0.29	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
113	0	37.724	390.713	72.388	399.649	McCreary	0.0	0.31	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
114	0	254.251	390.713	271.147	399.649	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
115	0	284.043	390.713	304.491	399.649	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
116	0	311.603	390.713	325.835	399.649	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
117	0	338.731	390.713	359.179	399.649	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
118	0	404.011	390.713	424.467	399.649	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
119	0	19.5	406.703	41.284	415.639	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
120	0	43.508	406.703	65.74	415.639	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
121	0	159.749	406.463	181.093	415.399	Share	0.0	0.31	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
122	0	231.149	406.463	248.933	415.399	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
123	0	19.5	419.213	41.284	428.149	KSNV	0.0	0.3	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
124	0	169.201	419.213	185.209	428.149	24%	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	228.241	419.213	248.257	428.149	$0.00	0.0	0.22	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
126	0	19.5	433.463	43.948	442.399	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
127	0	164.702	433.463	185.158	442.399	100%	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
128	0	228.241	433.463	248.257	442.399	$0.00	0.0	0.36	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
129	0	19.5	454.703	65.284	463.639	Competitive	0.0	0.4	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
130	0	67.508	454.703	89.74	463.639	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
131	0	159.749	454.463	181.093	463.399	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
132	0	231.149	454.463	248.933	463.399	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
133	0	19.5	467.213	45.732	476.149	CABLE	0.0	0.31	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
134	0	228.241	467.213	248.257	476.149	$0.00	0.0	0.17	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
135	0	19.5	479.203	40.396	488.139	KBLR	0.0	0.12	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
136	0	228.241	479.203	248.257	488.139	$0.00	0.0	0.12	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
137	0	19.5	491.203	39.948	500.139	KFBT	0.0	0.12	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
138	0	228.241	491.203	248.257	500.139	$0.00	0.0	0.14	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
139	0	19.5	503.203	38.612	512.139	KINC	0.0	0.17	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
140	0	228.241	503.203	248.257	512.139	$0.00	0.0	0.13	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
141	0	19.5	515.203	39.956	524.139	KLAS	0.0	0.12	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
142	0	169.201	515.203	185.209	524.139	19%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	228.241	515.203	248.257	524.139	$0.00	0.0	0.06	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
144	0	19.5	527.203	39.956	536.139	KLVX	0.0	0.11	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
145	0	228.241	527.203	248.257	536.139	$0.00	0.0	0.14	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
146	0	19.5	539.203	43.948	548.139	KSNV-	0.0	0.17	0.0	0.0	0.0	498	5	0.0	0.0	0.0	0
147	0	228.241	539.203	248.257	548.139	$0.00	0.0	0.14	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
148	0	19.5	551.203	40.836	560.139	KTNV	0.0	0.17	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
149	0	169.201	551.203	185.209	560.139	22%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	228.241	551.203	248.257	560.139	$0.00	0.0	0.14	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
151	0	19.5	563.203	41.276	572.139	KTUD	0.0	0.17	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
152	0	228.241	563.203	248.257	572.139	$0.00	0.0	0.13	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
153	0	19.5	575.203	41.284	584.139	KVVU	0.0	0.12	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
154	0	169.201	575.203	185.209	584.139	18%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
155	0	228.241	575.203	248.257	584.139	$0.00	0.0	0.06	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
156	0	19.5	587.203	43.06	596.139	KVWB	0.0	0.06	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
157	0	228.241	587.203	248.257	596.139	$0.00	0.0	0.0	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
158	0	19.5	599.203	33.732	608.139	LV1	0.0	0.12	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
159	0	228.241	599.203	248.257	608.139	$0.00	0.0	0.14	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
160	0	19.5	611.193	49.716	620.129	UNKWN	0.0	0.17	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
161	0	169.201	611.193	185.209	620.129	14%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	228.241	611.193	248.257	620.129	$0.00	0.0	0.0	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
