	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
45	0	87.001	199.414	111.449	199.458	Name:	0.0	0.41	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
46	0	171.72	199.414	203.28	199.458	National	0.0	0.47	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
47	0	205.504	199.414	230.4	199.458	Media,	0.0	0.47	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
48	0	232.624	199.414	246.408	199.458	Inc.	0.0	0.47	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
49	0	87.001	214.174	111.457	214.217	Buying	0.0	0.47	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	214.174	143.473	214.217	Contact:	0.0	0.31	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	214.174	352.837	214.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	214.174	375.069	214.217	Type:	0.0	0.38	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
53	0	432.0	214.174	450.672	214.217	Cash	0.0	0.41	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
54	0	87.001	229.174	108.337	229.217	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	110.561	229.174	140.353	229.217	Contact:	0.0	0.41	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
56	0	331.501	229.174	352.837	229.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.061	229.174	389.741	229.217	Calendar:	0.0	0.34	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
58	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.28	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
59	0	171.751	244.174	185.095	244.217	211	0.0	0.29	0.0	0.0	0.43	0	3	1.0	1.0	5.3565865	0
60	0	197.543	244.174	218.439	244.217	Union	0.0	0.38	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
61	0	220.663	244.174	242.007	244.217	Street	0.0	0.38	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
62	0	331.501	244.174	352.837	244.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.38	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
64	0	432.0	244.174	469.784	244.217	EOM/EOC	0.0	0.36	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
65	0	170.252	259.174	210.268	259.217	Alexandria,	0.0	0.31	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
66	0	227.612	259.174	249.852	259.217	22314	0.0	0.34	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
67	0	331.501	259.174	358.181	259.217	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.37	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	259.174	448.008	259.217	15%	0.0	0.37	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	289.414	111.449	289.458	Name:	0.0	0.82	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.72	289.414	203.28	289.458	National	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
73	0	205.504	289.414	248.624	289.458	Republican	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
74	0	250.848	289.414	306.416	289.458	Congressional	0.0	1.0	0.0	0.0	0.0	886	13	0.0	0.0	0.0	advertiser
75	0	308.64	289.414	349.976	289.458	Committee	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
76	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.76	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	304.174	190.655	304.217	A35+	0.0	0.56	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.501	304.174	347.501	304.217	New	0.0	0.3	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	304.174	382.181	304.217	Business	0.0	0.3	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.3	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	319.174	114.569	319.217	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	183.759	319.414	202.879	319.457	Issue	0.0	0.31	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
84	0	331.501	319.174	351.949	319.217	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.29	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	319.174	463.136	319.217	00:30:00	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.29	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	334.414	188.647	334.457	P-01	0.0	0.28	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
89	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	334.174	399.077	334.217	External	0.0	0.34	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	334.174	411.525	334.217	ID:	0.0	0.34	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.34	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.34	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	349.174	220.647	349.217	AGY-TRANS,	0.0	0.29	0.0	0.0	0.0	1286	10	0.0	0.0	0.0	0
95	0	222.871	349.174	249.103	349.217	ISSUE,	0.0	0.29	0.0	0.0	0.0	343	6	0.0	0.0	0.0	0
96	0	251.327	349.174	268.663	349.217	GEN	0.0	0.27	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
97	0	331.501	349.174	358.181	349.217	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	349.174	389.749	349.217	External	0.0	0.27	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	349.174	402.197	349.217	ID:	0.0	0.27	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	371.164	31.948	371.208	Bill	0.0	0.31	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	371.164	51.068	371.208	Plan	0.0	0.33	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	371.164	331.06	371.208	Totals	0.0	0.38	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	382.924	36.396	382.967	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	382.924	55.516	382.967	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	382.924	88.483	382.967	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	382.924	107.603	382.967	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	139.844	382.924	160.3	382.967	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	382.924	187.838	382.967	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	382.924	217.63	382.967	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	382.924	244.169	382.967	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	382.924	273.961	382.967	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	382.924	329.732	382.967	Month	0.0	0.29	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	382.924	417.878	382.967	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.18	382.924	456.516	382.967	Gross	0.0	0.31	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	458.74	382.924	486.308	382.967	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	502.681	382.924	515.129	382.967	Net	0.0	0.31	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.353	382.924	544.921	382.967	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.841	382.924	590.961	382.967	Rating	0.0	0.23	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	397.924	50.636	397.967	08/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	397.924	105.387	397.967	09/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.702	397.924	225.734	397.967	$13,450.00	0.0	0.14	0.0	0.0	0.75	0	10	0.7	1.0	9.506808	0
122	0	250.922	397.924	290.954	397.967	$11,432.50	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	9.344303	0
123	0	307.5	394.924	346.628	394.967	September	0.0	0.2	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
124	0	348.852	394.924	366.644	394.967	2012	0.0	0.19	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
125	0	450.45	394.924	490.482	394.967	$13,450.00	0.0	0.15	0.0	0.0	0.75	0	10	0.7	1.0	9.506808	0
126	0	514.68	394.924	554.712	394.967	$11,432.50	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	9.344303	0
127	0	577.95	394.924	593.518	394.967	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	307.5	406.914	335.956	406.957	October	0.0	0.13	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
129	0	338.18	406.914	355.972	406.957	2012	0.0	0.12	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
130	0	450.45	406.914	490.482	406.957	$26,300.00	0.0	0.1	0.0	0.0	0.62	0	10	0.7	1.0	10.177362	0
131	0	514.68	406.914	554.712	406.957	$22,355.00	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	10.01485	0
132	0	577.95	406.914	593.518	406.957	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
133	0	19.5	409.924	50.636	409.967	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	74.251	409.924	105.387	409.967	10/04/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	185.702	409.924	225.734	409.967	$26,300.00	0.0	0.15	0.0	0.0	0.62	0	10	0.7	1.0	10.177362	0
136	0	250.922	409.924	290.954	409.967	$22,355.00	0.0	0.18	0.0	0.0	0.62	0	10	0.7	1.0	10.01485	0
137	0	306.0	420.414	327.784	420.457	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
138	0	450.45	419.664	490.482	419.707	$39,750.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.59039	gross_amount
139	0	514.68	419.664	554.712	419.707	$33,787.50	0.0	0.2	0.0	0.0	0.5	0	10	0.7	1.0	10.4278755	0
140	0	577.95	419.664	593.518	419.707	0.00	0.0	0.26	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
141	0	19.5	437.634	51.5	437.678	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
142	0	53.724	437.634	95.524	437.678	Executives	0.0	0.3	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
143	0	19.5	449.394	48.404	449.437	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	50.628	449.394	85.308	449.437	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
145	0	128.999	449.394	149.007	449.437	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	151.231	449.394	172.127	449.437	Office	0.0	0.37	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
147	0	189.0	449.394	209.008	449.437	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	211.232	449.394	236.576	449.437	Region	0.0	0.3	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
149	0	254.251	449.394	271.147	449.437	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	273.371	449.394	290.267	449.437	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	296.939	449.394	311.171	449.437	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	313.395	449.394	330.291	449.437	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	390.75	449.394	411.198	449.437	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	19.5	464.394	53.3	464.437	Anjanette	0.0	0.41	0.0	0.0	0.0	1096	9	0.0	0.0	0.0	0
155	0	55.524	464.394	76.42	464.437	Brady	0.0	0.33	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
156	0	254.251	464.394	271.147	464.437	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	284.043	464.394	304.491	464.437	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	311.603	464.394	325.835	464.437	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	338.731	464.394	359.179	464.437	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	404.011	464.394	424.467	464.437	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	19.5	484.884	41.284	484.928	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	43.508	484.884	65.74	484.928	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	159.749	484.644	181.093	484.687	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	231.149	484.644	248.933	484.687	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	19.5	497.394	40.836	497.437	KTNV	0.0	0.27	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
166	0	47.948	497.394	60.844	497.437	Las	0.0	0.26	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
167	0	63.068	497.394	85.748	497.437	Vegas	0.0	0.15	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
168	0	169.201	497.394	185.209	497.437	20%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	208.201	497.394	248.233	497.437	$39,750.00	0.0	0.1	0.0	0.0	1.0	0	10	0.7	1.0	10.59039	gross_amount
170	0	19.5	511.644	43.948	511.687	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
171	0	164.702	511.644	185.158	511.687	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
172	0	203.761	511.644	248.241	511.687	$198,750.00	0.0	0.22	0.0	0.0	0.82	0	11	0.72727275	1.0	12.199808	0
173	0	19.5	532.884	65.284	532.928	Competitive	0.0	0.27	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
174	0	67.508	532.884	89.74	532.928	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
175	0	159.749	532.644	181.093	532.687	Share	0.0	0.3	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
176	0	231.149	532.644	248.933	532.687	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
177	0	19.5	545.394	45.732	545.437	CABLE	0.0	0.3	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
178	0	228.241	545.394	248.257	545.437	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	19.5	557.394	40.396	557.437	KBLR	0.0	0.15	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
180	0	228.241	557.394	248.257	557.437	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	19.5	569.394	39.956	569.437	KELV	0.0	0.15	0.0	0.0	0.0	1191	4	0.0	0.0	0.0	0
182	0	228.241	569.394	248.257	569.437	$0.00	0.0	0.04	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	581.394	39.948	581.437	KFBT	0.0	0.05	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
184	0	228.241	581.394	248.257	581.437	$0.00	0.0	0.04	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	593.394	41.276	593.437	KHDF	0.0	0.11	0.0	0.0	0.0	1185	4	0.0	0.0	0.0	0
186	0	228.241	593.394	248.257	593.437	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.5	605.394	38.612	605.437	KINC	0.0	0.15	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
188	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.15	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
189	0	19.5	617.384	39.956	617.427	KLAS	0.0	0.15	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
190	0	169.201	617.384	185.209	617.427	20%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	208.201	617.384	248.233	617.427	$39,750.00	0.0	0.07	0.0	0.0	1.0	0	10	0.7	1.0	10.59039	gross_amount
192	0	19.5	629.384	39.956	629.427	KLVX	0.0	0.11	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
193	0	228.241	629.384	248.257	629.427	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
194	0	19.5	641.384	43.052	641.427	KMCC	0.0	0.11	0.0	0.0	0.0	1076	4	0.0	0.0	0.0	0
195	0	228.241	641.384	248.257	641.427	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
196	0	19.5	653.384	41.284	653.427	KSNV	0.0	0.1	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
197	0	169.201	653.384	185.209	653.427	29%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	208.201	653.384	248.233	653.427	$57,637.50	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.9619465	0
199	0	19.5	665.384	41.276	665.427	KTUD	0.0	0.11	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
200	0	228.241	665.384	248.257	665.427	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
201	0	19.5	677.384	42.172	677.427	KVMY	0.0	0.11	0.0	0.0	0.0	840	4	0.0	0.0	0.0	0
202	0	212.641	677.384	248.225	677.427	$5,962.50	0.0	0.04	0.0	0.0	0.4	0	9	0.6666667	1.0	8.693413	0
203	0	19.5	689.384	41.284	689.427	KVVU	0.0	0.07	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
204	0	169.201	689.384	185.209	689.427	28%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	208.201	689.384	248.233	689.427	$55,650.00	0.0	0.07	0.0	0.0	0.62	0	10	0.7	1.0	10.926855	0
206	0	19.5	701.384	43.06	701.427	KVWB	0.0	0.07	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
207	0	228.241	701.384	248.257	701.427	$0.00	0.0	0.04	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
208	0	19.5	713.384	33.732	713.427	LV1	0.0	0.07	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
209	0	228.241	713.384	248.257	713.427	$0.00	0.0	0.08	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
210	0	19.5	725.384	49.716	725.427	UNKWN	0.0	0.15	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
211	0	228.241	725.384	248.257	725.427	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
212	0	73.5	759.961	92.508	760.009	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	108.751	759.961	124.762	760.009	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	144.0	759.961	181.017	760.009	Inventory	0.0	0.26	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
215	0	183.519	759.961	205.029	760.009	Code	0.0	0.26	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
216	0	230.25	759.961	253.758	760.009	Break	0.0	0.21	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
217	0	264.002	759.961	301.523	760.009	Start/End	0.0	0.21	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
218	0	304.025	759.961	346.753	760.009	TimeDays	0.0	0.18	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
219	0	369.0	759.961	384.012	760.009	Len	0.0	0.22	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
220	0	389.251	759.961	412.264	760.009	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
