	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	65.642	414.306	76.492	420.156	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
217	0	82.572	414.306	96.767	420.156	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
218	0	149.16	414.306	199.479	420.156	10/29/12-10/29/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
219	0	250.08	414.306	269.423	420.156	:306A-	0.0	0.19	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
220	0	271.322	414.306	286.816	420.156	6:30A	0.0	0.23	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
221	0	288.732	414.306	303.515	420.156	(EST)	0.0	0.29	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
222	0	485.639	414.186	511.968	420.036	$2,500.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8244457	0
223	0	545.88	414.186	597.29	420.156	$2,500.00Asheville	0.0	0.14	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
224	0	599.169	414.306	619.718	420.156	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
225	0	666.72	414.306	682.786	420.156	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
226	0	743.76	414.306	764.56	420.156	10/8/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
227	0	35.039	426.426	63.773	432.276	8.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
228	0	65.642	426.426	76.492	432.276	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
229	0	82.572	426.426	96.767	432.276	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
230	0	149.16	426.426	199.479	432.276	10/29/12-10/29/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
231	0	250.08	426.426	278.067	432.276	:306:30A-	0.0	0.19	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
232	0	288.732	426.426	303.515	432.276	(EST)	0.0	0.29	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
233	0	485.639	426.306	511.968	432.156	$3,000.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
234	0	545.88	426.306	597.29	432.276	$3,000.00Asheville	0.0	0.14	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
235	0	599.169	426.426	619.718	432.276	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
236	0	666.72	426.426	682.786	432.276	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
237	0	743.76	426.426	764.56	432.276	10/8/12	0.0	0.25	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
238	0	35.039	438.546	63.773	444.396	9.0Normal	0.0	0.25	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
239	0	65.642	438.546	76.492	444.396	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
240	0	82.572	438.546	96.767	444.396	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
241	0	149.16	438.546	199.479	444.396	10/29/12-10/29/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
242	0	250.08	438.546	269.423	444.396	:307A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
243	0	280.088	438.546	294.87	444.396	(EST)	0.0	0.29	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
244	0	485.639	438.426	511.968	444.276	$3,000.00	0.0	0.09	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
245	0	545.88	438.426	597.29	444.396	$3,000.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
246	0	599.169	438.546	619.718	444.396	(WLOS)	0.0	0.14	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
247	0	666.72	438.546	678.97	444.396	GMA	0.0	0.15	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
248	0	743.76	438.546	764.56	444.396	10/8/12	0.0	0.16	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
249	0	31.799	450.666	63.773	456.516	10.0Normal	0.0	0.23	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
250	0	65.642	450.666	76.492	456.516	Line	0.0	0.23	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
251	0	82.572	450.666	96.767	456.516	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
252	0	149.16	450.666	199.479	456.516	10/29/12-10/29/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
253	0	250.08	450.666	269.423	456.516	:308A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
254	0	280.088	450.666	294.87	456.516	(EST)	0.0	0.29	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
255	0	485.639	450.546	511.968	456.396	$2,500.00	0.0	0.09	0.0	0.0	0.62	0	9	0.6666667	1.0	7.8244457	0
256	0	545.88	450.546	597.29	456.516	$2,500.00Asheville	0.0	0.12	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
257	0	599.169	450.666	619.718	456.516	(WLOS)	0.0	0.14	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
258	0	666.72	450.666	678.97	456.516	GMA	0.0	0.22	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
259	0	743.76	450.666	764.56	456.516	10/8/12	0.0	0.23	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
260	0	309.36	475.703	405.715	485.33	CONFIRMATION	0.0	0.28	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
261	0	409.2	475.703	479.314	485.33	CONTRACT	0.0	0.28	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
262	0	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.18	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
263	0	236.399	491.789	251.849	497.99	Date:	0.0	0.27	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
264	0	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.32	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
265	0	476.399	490.949	491.849	497.15	Date:	0.0	0.32	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
266	0	533.156	490.949	565.532	497.15	Comments:	0.0	0.32	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
267	0	14.399	575.789	24.09	581.99	B/E	0.0	0.32	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
268	0	26.158	575.789	50.44	581.99	Bookend	0.0	0.23	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
269	0	56.527	575.789	66.157	581.99	P/B	0.0	0.21	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
270	0	68.164	575.789	83.222	581.99	Piggy	0.0	0.18	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
271	0	85.212	575.789	98.341	581.99	Back	0.0	0.22	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
272	0	740.04	581.928	754.988	588.714	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
273	0	14.399	588.177	39.25	596.016	Printed	0.0	0.23	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
274	0	41.765	588.177	52.052	596.016	At:	0.0	0.23	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
275	0	54.609	588.177	75.213	596.016	12:10	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
276	0	102.278	588.177	134.235	596.016	Tuesday,	0.0	0.32	0.0	0.0	0.0	354	8	0.0	0.0	0.0	0
277	0	136.721	588.177	164.577	596.016	October	0.0	0.33	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
278	0	176.567	588.177	194.287	596.016	2012	0.0	0.33	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
279	1	223.68	16.51	266.592	26.171	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
280	1	289.68	16.765	339.224	27.474	1390440	0.0	0.12	0.0	0.0	0.74	0	7	1.0	1.0	14.145131	0
281	1	447.96	18.674	460.776	23.912	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
282	1	462.364	18.674	483.772	23.912	Entered	0.0	0.25	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
283	1	503.76	19.007	532.046	25.793	10/08/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	1	608.283	17.842	639.915	24.593	Asheville	0.0	0.26	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
285	1	641.895	17.842	669.178	24.593	(WLOS)	0.0	0.26	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
286	1	223.68	29.594	248.489	34.832	Schedule	0.0	0.26	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
287	1	250.077	29.594	265.707	34.832	Dates	0.0	0.2	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
288	1	289.68	29.927	348.804	36.713	10/23/12-10/29/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
289	1	447.96	30.194	459.333	35.432	Last	0.0	0.29	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
290	1	460.925	30.194	484.486	35.432	Modified	0.0	0.29	0.0	0.0	0.0	645	8	0.0	0.0	0.0	0
291	1	503.76	30.527	532.046	37.313	10/08/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	618.0	27.407	648.163	34.193	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
293	1	650.274	27.407	669.528	34.193	Month	0.0	0.34	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
294	1	678.6	27.3	696.519	33.47	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
295	1	747.12	27.3	761.949	33.47	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
296	1	608.28	37.367	620.83	44.153	Oct.	0.0	0.42	0.0	0.0	0.0	464	4	0.0	0.0	0.0	0
297	1	625.206	37.367	640.535	44.153	2012	0.0	0.36	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
298	1	720.361	37.367	759.218	44.153	$144,200.00	0.0	0.12	0.0	0.0	0.67	0	11	0.72727275	1.0	11.878963	0
299	1	115.44	43.367	137.171	51.809	WLOS	0.0	0.3	0.0	0.0	0.0	1973	4	0.0	0.0	0.0	0
300	1	139.204	43.367	168.865	51.809	Asheville	0.0	0.44	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
301	1	223.682	40.775	254.862	46.595	Advertiser	0.0	0.76	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
302	1	289.68	41.208	313.14	47.994	Restore	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
303	1	315.353	41.208	326.63	47.994	Our	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
304	1	328.801	41.208	348.545	47.994	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
305	1	350.758	41.208	375.273	47.994	(68533)	0.0	0.82	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
306	1	447.96	41.834	469.368	47.072	Entered	0.0	0.46	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
307	1	503.76	40.487	523.275	47.273	Louise	0.0	0.32	0.0	0.0	0.0	2342	6	0.0	0.0	0.0	0
308	1	525.488	40.487	546.599	47.273	Palmer	0.0	0.27	0.0	0.0	0.0	2399	6	0.0	0.0	0.0	0
309	1	608.28	45.767	622.389	52.553	Nov.	0.0	0.19	0.0	0.0	0.0	604	4	0.0	0.0	0.0	0
310	1	626.765	45.767	642.095	52.553	2012	0.0	0.17	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
311	1	724.201	45.767	759.217	52.553	$37,100.00	0.0	0.15	0.0	0.0	0.71	0	10	0.7	1.0	10.5213995	0
312	1	115.44	53.927	127.711	62.369	110	0.0	0.21	0.0	0.0	0.8	0	3	1.0	1.0	4.7095304	0
313	1	129.718	53.927	167.85	62.369	Technology	0.0	0.23	0.0	0.0	0.0	1861	10	0.0	0.0	0.0	0
314	1	223.682	53.015	245.503	58.835	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
315	1	289.68	53.928	314.266	60.714	Mentzer	0.0	0.28	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
316	1	316.436	53.928	334.623	60.714	Media	0.0	0.28	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
317	1	336.727	53.928	361.908	60.714	Services	0.0	0.29	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
318	1	364.08	53.928	384.754	60.714	(1381)	0.0	0.29	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
319	1	447.96	53.354	465.79	58.592	CO-OP	0.0	0.29	0.0	0.0	0.0	675	5	0.0	0.0	0.0	0
320	1	608.28	57.509	625.241	63.71	Grand	0.0	0.3	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
321	1	627.246	57.509	643.659	63.71	Total:	0.0	0.3	0.0	0.0	0.0	106	6	0.0	0.0	0.0	0
322	1	720.36	59.087	759.216	65.873	$181,300.00	0.0	0.2	0.0	0.0	1.0	0	11	0.72727275	1.0	12.107914	gross_amount
323	1	115.444	64.607	147.129	73.049	Asheville,	0.0	0.18	0.0	0.0	0.0	2054	10	0.0	0.0	0.0	0
324	1	163.796	64.607	184.226	73.049	28803	0.0	0.22	0.0	0.0	0.59	0	5	1.0	1.0	10.26827	0
325	1	223.68	65.594	245.006	70.832	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
326	1	289.68	65.927	323.162	72.713	POLITICAL	0.0	0.25	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
327	1	325.336	65.927	362.61	72.713	CANDIDATE	0.0	0.2	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
328	1	364.821	65.927	385.35	72.713	SUPER	0.0	0.2	0.0	0.0	0.0	3441	5	0.0	0.0	0.0	0
329	1	387.506	65.927	399.737	72.713	PAC	0.0	0.18	0.0	0.0	0.0	617	3	0.0	0.0	0.0	0
330	1	401.913	65.927	414.186	72.713	(ns)	0.0	0.16	0.0	0.0	0.0	904	4	0.0	0.0	0.0	0
331	1	416.32	65.927	436.995	72.713	(1386)	0.0	0.13	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
332	1	447.96	64.874	471.935	70.112	Headline	0.0	0.17	0.0	0.0	0.0	949	8	0.0	0.0	0.0	0
333	1	503.76	63.527	546.937	70.313	ECR09837749	0.0	0.48	0.0	0.0	0.0	957	11	0.72727275	0.0	0.0	0
334	1	223.68	77.594	239.926	82.832	Brand	0.0	0.86	0.0	0.0	0.0	366	5	0.0	0.0	0.0	0
335	1	289.68	77.927	319.04	84.713	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
336	1	321.251	77.927	335.066	84.713	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
337	1	337.222	77.927	362.257	84.713	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
338	1	364.468	77.927	392.824	84.713	(413489)	0.0	0.8	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	447.959	76.394	463.779	81.632	Demo	0.0	0.49	0.0	0.0	0.0	416	4	0.0	0.0	0.0	0
340	1	223.68	89.594	256.669	94.832	Salesperson	0.0	0.27	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
341	1	289.68	89.927	339.213	96.713	Millennium/PHL,	0.0	0.24	0.0	0.0	0.0	2319	15	0.0	0.0	0.0	0
342	1	341.426	89.927	377.865	96.713	Philadelphia	0.0	0.33	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
343	1	379.969	89.927	400.643	96.713	(1103)	0.0	0.39	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
344	1	447.959	88.034	463.508	93.272	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
345	1	465.123	88.034	478.174	93.272	Type	0.0	0.48	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
346	1	505.56	88.127	527.673	94.913	Normal	0.0	0.32	0.0	0.0	0.0	461	6	0.0	0.0	0.0	0
347	1	447.96	98.594	470.734	103.832	Package	0.0	0.32	0.0	0.0	0.0	390	7	0.0	0.0	0.0	0
348	1	472.323	98.594	484.518	103.832	Deal	0.0	0.27	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
349	1	223.68	102.434	238.109	107.672	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
350	1	239.645	102.434	255.694	107.672	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
351	1	289.68	102.168	322.44	108.954	Millennium	0.0	0.27	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
352	1	324.627	102.168	361.067	108.954	Philadelphia	0.0	0.24	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
353	1	28.199	111.408	54.777	119.85	Mentzer	0.0	0.2	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
354	1	56.756	111.408	76.824	119.85	Media	0.0	0.26	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
355	1	78.832	111.408	107.125	119.85	Services	0.0	0.3	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
356	1	223.68	114.794	239.59	120.032	Buyer	0.0	0.3	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
357	1	241.204	114.794	257.025	120.032	Name	0.0	0.3	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
358	1	289.68	113.928	350.47	120.714	BRAUNSCHEI,ANNE	0.0	0.29	0.0	0.0	0.0	21088	15	0.0	0.0	0.0	0
359	1	447.96	110.234	480.948	115.472	Commission	0.0	0.2	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
360	1	504.36	110.568	521.851	117.354	15.00	0.0	0.28	0.0	0.0	0.57	0	5	0.8	1.0	2.7725887	0
361	1	28.199	122.088	40.47	130.53	600	0.0	0.32	0.0	0.0	0.67	0	3	1.0	1.0	6.398595	0
362	1	42.478	122.088	75.61	130.53	Fairmount	0.0	0.36	0.0	0.0	0.0	697	9	0.0	0.0	0.0	0
363	1	77.638	122.088	90.385	130.53	Ave	0.0	0.36	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
364	1	223.68	125.594	253.589	130.832	Phone/Fax	0.0	0.29	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
365	1	447.96	123.434	480.948	128.672	Commission	0.0	0.17	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
366	1	504.36	123.768	539.376	130.554	$27,195.00	0.0	0.23	0.0	0.0	0.47	0	10	0.7	1.0	10.210825	0
367	1	28.199	132.768	39.272	141.21	Ste	0.0	0.32	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
368	1	41.28	132.768	53.55	141.21	306	0.0	0.32	0.0	0.0	0.67	0	3	1.0	1.0	5.7268476	0
369	1	223.68	137.594	234.203	142.832	CPE	0.0	0.32	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
370	1	289.68	138.288	305.009	145.074	1487	0.0	0.29	0.0	0.0	0.62	0	4	1.0	1.0	7.305188	0
371	1	447.96	136.634	457.654	141.872	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
372	1	459.247	136.634	473.122	141.872	Total	0.0	0.33	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
373	1	504.36	136.968	543.216	143.754	$154,105.00	0.0	0.23	0.0	0.0	0.67	0	11	0.72727275	1.0	11.945396	0
374	1	28.199	143.448	56.054	151.89	Towson,	0.0	0.27	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
375	1	73.559	143.448	93.988	151.89	21286	0.0	0.27	0.0	0.0	0.59	0	5	1.0	1.0	9.965852	0
376	1	223.682	149.594	245.726	154.832	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
377	1	247.318	149.594	263.183	154.832	Types	0.0	0.31	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
378	1	289.68	149.928	340.362	156.714	National/Political	0.0	0.31	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
379	1	342.492	149.928	358.878	156.714	Issue	0.0	0.24	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
380	1	361.094	149.928	383.405	156.714	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
381	1	385.576	149.928	398.704	156.714	BRD	0.0	0.3	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
382	1	447.959	148.154	462.388	153.392	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
383	1	463.924	148.154	473.795	153.392	Tax	0.0	0.3	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
384	1	223.68	161.594	241.007	166.832	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
385	1	242.522	161.594	255.574	166.832	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
386	1	289.68	161.928	341.267	168.714	Weekly/Irregular	0.0	0.4	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
387	1	223.68	173.354	252.75	178.592	Comments	0.0	0.8	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
388	1	289.68	173.466	314.899	179.316	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
389	1	316.809	173.466	328.707	179.316	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
390	1	330.619	173.466	352.234	179.316	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
391	1	289.68	180.666	314.899	186.516	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
392	1	316.809	180.666	328.707	186.516	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
393	1	330.619	180.666	352.234	186.516	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
394	1	25.08	291.425	35.929	297.275	Line	0.0	0.89	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
395	1	54.6	291.425	65.449	297.275	Line	0.0	0.55	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
396	1	67.331	291.425	80.332	297.275	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
397	1	86.411	291.425	101.279	297.275	Break	0.0	0.41	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
398	1	103.211	291.425	116.212	297.275	Type	0.0	0.41	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
399	1	118.21	291.425	129.243	297.275	(Ref	0.0	0.41	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
400	1	176.16	291.545	191.195	297.395	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
401	1	220.44	291.545	229.688	297.395	Sec	0.0	0.3	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
402	1	236.64	291.545	254.875	297.395	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
403	1	284.4	291.305	294.838	297.155	Run	0.0	0.3	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
404	1	296.772	291.305	312.412	297.155	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
405	1	339.36	291.425	351.499	297.275	SPW	0.0	0.4	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
406	1	453.722	291.785	468.402	297.635	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
407	1	485.279	291.785	497.322	297.635	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
408	1	536.282	291.785	549.534	297.635	Total	0.0	0.4	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
409	1	610.079	291.785	628.551	297.635	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
410	1	690.479	291.785	718.602	297.635	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
411	1	747.599	291.785	768.076	297.635	Entered	0.0	0.27	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
412	1	31.799	301.626	63.773	307.476	11.0Normal	0.0	0.27	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
413	1	65.642	301.626	76.492	307.476	Line	0.0	0.27	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
414	1	82.572	301.626	96.767	307.476	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
415	1	149.159	301.625	199.479	307.475	10/29/12-10/29/12	0.0	0.11	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
416	1	250.08	301.625	289.951	307.476	:3011:58:41A-	0.0	0.16	0.0	0.0	0.0	16	13	0.61538464	0.0	0.0	0
417	1	291.97	301.625	322.355	307.475	News-News	0.0	0.24	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
418	1	485.639	301.506	511.968	307.356	$1,600.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
419	1	545.88	301.506	597.29	307.476	$1,600.00Asheville	0.0	0.14	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
420	1	599.169	301.626	619.718	307.476	(WLOS)	0.0	0.17	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
421	1	666.72	301.626	682.786	307.476	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
422	1	743.76	301.626	764.56	307.476	10/8/12	0.0	0.3	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
423	1	267.48	308.825	281.272	314.675	Noon	0.0	0.3	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
424	1	31.799	319.506	63.773	325.356	12.0Normal	0.0	0.29	0.0	0.0	0.0	461	10	0.3	0.0	0.0	0
425	1	65.642	319.506	76.492	325.356	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
426	1	82.572	319.506	97.006	325.356	SPOT	0.0	0.29	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
427	1	149.16	319.506	199.479	325.356	10/29/12-10/29/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
428	1	250.08	319.506	286.467	325.356	:304:00:30P-	0.0	0.08	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
429	1	288.366	319.506	301.49	325.356	Katie	0.0	0.1	0.0	0.0	0.0	445	5	0.0	0.0	0.0	0
430	1	490.679	319.386	511.966	325.236	$700.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.552508	0
431	1	550.92	319.386	597.29	325.356	$700.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
432	1	599.169	319.506	619.718	325.356	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
