	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
40	0	491.041	147.424	522.177	147.467	08/09/12	0.0	0.61	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	08/09/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.3	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.25	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.25	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.25	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.25	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	125.001	177.92	BUYING	0.0	0.24	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
52	0	127.503	177.871	149.004	177.92	TIME	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
53	0	151.506	177.871	180.504	177.92	MEDIA	0.0	0.41	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.44	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.41	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	188.371	105.012	188.42	650	0.0	0.27	0.0	0.0	0.71	0	3	1.0	1.0	6.4785094	0
60	0	107.514	188.371	188.514	188.42	MASSACHUSETTS	0.0	0.29	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
61	0	191.016	188.371	212.022	188.42	AVE.	0.0	0.29	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
62	0	214.524	188.371	234.522	188.42	N.W.	0.0	0.29	0.0	0.0	0.0	193	4	0.0	0.0	0.0	0
63	0	90.0	198.871	154.998	198.92	WASHINGTON,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
64	0	175.5	198.871	200.52	198.92	20001	0.0	0.23	0.0	0.0	0.75	0	5	1.0	1.0	9.903587	0
65	0	406.5	197.164	426.5	197.208	WVIT	0.0	0.25	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
66	0	457.92	196.924	479.256	196.967	Corey	0.0	0.25	0.0	0.0	0.0	2039	5	0.0	0.0	0.0	0
67	0	481.48	196.924	499.272	196.967	Lane	0.0	0.21	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
68	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
69	0	582.05	196.924	599.386	196.967	NSO	0.0	0.38	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
70	0	90.0	209.371	108.999	209.42	USA	0.0	0.38	0.0	0.0	0.0	472	3	0.0	0.0	0.0	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.38	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.38	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.28	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
74	0	406.321	246.424	423.649	246.467	RHH	0.0	0.28	0.0	0.0	0.0	3011	3	0.0	0.0	0.0	0
75	0	536.25	259.174	554.034	259.217	Total	0.0	0.28	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
76	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.28	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
77	0	536.25	271.174	556.266	271.217	48.00	0.0	0.22	0.0	0.0	0.46	0	5	0.8	1.0	3.8918202	0
78	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
79	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	536.25	283.924	563.818	283.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	457.92	295.924	471.264	295.967	351	0.0	0.24	0.0	0.0	0.57	0	3	1.0	1.0	5.8636312	0
84	0	536.25	295.924	549.594	295.967	350	0.0	0.3	0.0	0.0	0.71	0	3	1.0	1.0	5.8607864	0
85	0	406.5	308.674	433.18	308.717	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
86	0	435.404	308.674	447.852	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	535.483	308.674	547.931	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
89	0	406.5	320.674	428.74	320.717	00562	0.0	0.2	0.0	0.0	0.57	0	5	1.0	1.0	6.3332796	0
90	0	497.251	320.674	519.491	320.717	27977	0.0	0.19	0.0	0.0	0.38	0	5	1.0	1.0	10.239174	0
91	0	18.0	344.854	32.232	344.897	ALL	0.0	0.26	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
92	0	34.456	344.854	61.576	344.897	SPOTS	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
93	0	78.024	344.854	106.912	344.897	ORDER	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
94	0	114.024	344.854	168.256	344.897	IMMEDIATELY	0.0	0.23	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
95	0	170.48	344.854	226.496	344.897	PREEMPTIBLE	0.0	0.23	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
96	0	228.72	344.854	254.952	344.897	CLASS	0.0	0.25	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
97	0	270.512	344.854	289.624	344.897	TIME	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	401.25	362.191	426.765	362.239	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
99	0	20.251	373.441	41.759	374.331	*Line	0.0	0.33	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
100	0	69.749	373.441	88.757	373.489	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
101	0	91.259	373.441	128.512	373.489	DateEnd	0.0	0.28	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
102	0	131.014	373.441	150.022	373.489	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	155.251	373.441	200.26	373.489	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
104	0	260.252	373.441	297.773	373.489	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
105	0	300.275	373.441	320.273	373.489	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
106	0	333.751	373.441	354.253	373.489	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
107	0	369.0	373.441	396.522	373.489	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
108	0	401.25	373.441	424.254	373.489	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
109	0	444.75	373.441	463.758	373.489	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	469.44	373.501	483.444	373.549	Rtn	0.0	0.2	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
111	0	489.002	373.441	533.014	373.489	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
112	0	558.751	373.441	589.765	373.489	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	45.0	386.104	65.0	386.147	WVIT	0.0	0.24	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
114	0	71.249	386.104	102.385	386.147	08/10/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	113.25	386.104	144.386	386.147	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	155.251	386.104	171.259	386.147	OLY	0.0	0.15	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
117	0	173.483	386.104	198.819	386.147	PRIME	0.0	0.15	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
118	0	201.043	386.104	227.499	386.147	+CLSG	0.0	0.13	0.0	0.0	0.0	3837	5	0.0	0.0	0.0	0
119	0	229.723	386.104	250.163	386.147	M-SU	0.0	0.17	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
120	0	260.252	386.104	286.932	386.147	8P-12A	0.0	0.17	0.0	0.0	0.0	108	6	0.5	0.0	0.0	0
121	0	386.371	386.104	397.491	386.147	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	552.449	386.104	592.481	386.147	$10,000.00	0.0	0.16	0.0	0.0	0.88	0	10	0.7	1.0	9.210441	0
123	0	45.0	398.104	61.0	398.147	LUR	0.0	0.21	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
124	0	51.749	407.104	68.645	407.147	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	70.869	407.104	87.765	407.147	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	99.0	407.104	113.232	407.147	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	115.456	407.104	132.352	407.147	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	144.751	407.104	182.095	407.147	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
129	0	204.749	407.104	247.877	407.147	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
130	0	285.001	407.104	301.897	407.147	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	309.871	407.104	332.991	407.147	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
132	0	25.5	416.104	48.172	416.147	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
133	0	51.749	416.104	82.885	416.147	08/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	99.0	416.104	130.136	416.147	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	144.751	416.019	178.519	416.056	----11-	0.0	0.07	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
136	0	265.893	416.104	301.477	416.147	$5,000.00	0.0	0.08	0.0	0.0	0.93	0	9	0.6666667	1.0	8.517393	0
137	0	312.989	416.104	333.005	416.147	14.30	0.0	0.1	0.0	0.0	0.46	0	5	0.8	1.0	2.7278528	0
138	0	45.0	429.594	65.0	429.637	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
139	0	71.249	429.594	102.385	429.637	08/10/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	113.25	429.594	144.386	429.637	08/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	429.594	171.259	429.637	OLY	0.0	0.15	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
142	0	173.483	429.594	185.043	429.637	LT.	0.0	0.16	0.0	0.0	0.0	765	3	0.0	0.0	0.0	0
143	0	187.267	429.594	211.267	429.637	NEWS	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
144	0	213.491	429.594	233.931	429.637	M-SU	0.0	0.16	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
145	0	260.252	429.594	300.276	429.637	12A-1230A	0.0	0.16	0.0	0.0	0.0	84	9	0.6666667	0.0	0.0	0
146	0	386.371	429.594	397.491	429.637	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
147	0	556.889	429.594	592.473	429.637	$2,400.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
148	0	45.0	441.594	61.0	441.637	LUR	0.0	0.21	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
149	0	51.749	450.594	68.645	450.637	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	450.594	87.765	450.637	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	450.594	113.232	450.637	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	450.594	132.352	450.637	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	450.594	182.095	450.637	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	450.594	247.877	450.637	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	450.594	301.897	450.637	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	309.871	450.594	332.991	450.637	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
157	0	25.5	459.594	48.172	459.637	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	459.594	82.885	459.637	08/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	459.594	130.136	459.637	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	459.509	178.519	459.546	----11-	0.0	0.07	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
161	0	265.893	459.594	301.477	459.637	$1,200.00	0.0	0.08	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
162	0	317.429	459.594	332.997	459.637	6.20	0.0	0.1	0.0	0.0	0.33	0	4	0.75	1.0	1.974081	0
163	0	45.0	473.094	65.0	473.137	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
164	0	71.249	473.094	102.385	473.137	08/10/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	113.25	473.094	144.386	473.137	08/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	155.251	473.094	171.259	473.137	OLY	0.0	0.19	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
167	0	173.483	473.094	193.491	473.137	LATE	0.0	0.2	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
168	0	195.715	473.094	220.603	473.137	NIGHT	0.0	0.2	0.0	0.0	0.0	246	5	0.0	0.0	0.0	0
169	0	222.827	473.094	243.267	473.137	M-SU	0.0	0.16	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
170	0	260.252	473.094	304.724	473.137	1230A-130A	0.0	0.16	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
171	0	386.371	473.094	397.491	473.137	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	556.889	473.094	592.473	473.137	$1,200.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
173	0	45.0	485.094	61.0	485.137	LUR	0.0	0.21	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
174	0	51.749	494.094	68.645	494.137	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
175	0	70.869	494.094	87.765	494.137	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
176	0	99.0	494.094	113.232	494.137	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
177	0	115.456	494.094	132.352	494.137	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	144.751	494.094	182.095	494.137	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
179	0	204.749	494.094	247.877	494.137	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
180	0	285.001	494.094	301.897	494.137	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
181	0	309.871	494.094	332.991	494.137	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
182	0	25.5	503.094	48.172	503.137	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.749	503.094	82.885	503.137	08/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	503.094	130.136	503.137	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.751	503.009	178.519	503.046	-----1-	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
186	0	265.893	503.094	301.477	503.137	$1,200.00	0.0	0.08	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
187	0	317.429	503.094	332.997	503.137	3.60	0.0	0.1	0.0	0.0	0.33	0	4	0.75	1.0	1.5260563	0
188	0	45.0	516.594	65.0	516.637	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
189	0	71.249	516.594	102.385	516.637	08/10/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	113.25	516.594	144.386	516.637	08/12/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	155.251	516.594	171.259	516.637	OLY	0.0	0.14	0.0	0.0	0.0	2213	3	0.0	0.0	0.0	0
192	0	173.483	516.594	202.819	516.637	WKDAY	0.0	0.15	0.0	0.0	0.0	3915	5	0.0	0.0	0.0	0
193	0	205.043	516.594	227.707	516.637	DYTM	0.0	0.15	0.0	0.0	0.0	3996	4	0.0	0.0	0.0	0
194	0	229.931	516.594	244.147	516.637	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
195	0	260.252	516.594	286.932	516.637	10A-5P	0.0	0.12	0.0	0.0	0.0	154	6	0.5	0.0	0.0	0
196	0	386.371	516.594	397.491	516.637	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	563.609	516.594	592.521	516.637	$400.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
198	0	45.0	528.594	61.0	528.637	LUR	0.0	0.21	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
199	0	51.749	537.594	68.645	537.637	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
200	0	70.869	537.594	87.765	537.637	Date	0.0	0.17	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	99.0	537.594	113.232	537.637	End	0.0	0.18	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
202	0	115.456	537.594	132.352	537.637	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	144.751	537.594	182.095	537.637	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
204	0	204.749	537.594	247.877	537.637	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
205	0	285.001	537.594	301.897	537.637	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	309.871	537.594	332.991	537.637	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
207	0	25.5	546.594	48.172	546.637	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	546.594	82.885	546.637	08/06/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	546.594	130.136	546.637	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	546.509	178.519	546.546	----1--	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
211	0	272.613	546.594	301.525	546.637	$400.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
212	0	317.429	546.594	332.997	546.637	3.40	0.0	0.1	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
213	0	45.0	560.094	65.0	560.137	WVIT	0.0	0.11	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
214	0	71.249	560.094	102.385	560.137	08/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	113.25	560.094	144.386	560.137	08/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	155.251	560.094	178.379	560.137	4305A	0.0	0.22	0.0	0.0	0.0	16	5	0.8	0.0	0.0	0
217	0	193.491	560.094	212.155	560.137	NEW	0.0	0.22	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
218	0	214.379	560.094	241.939	560.137	TODAY	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
