	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
58	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
59	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
60	0	558.482	184.924	579.378	184.967	Office	0.0	0.29	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
61	0	90.0	188.371	105.012	188.42	201	0.0	0.38	0.0	0.0	0.46	0	3	1.0	1.0	5.3082676	0
62	0	107.514	188.371	131.508	188.42	North	0.0	0.41	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
63	0	134.01	188.371	159.507	188.42	Union	0.0	0.41	0.0	0.0	0.0	841	5	0.0	0.0	0.0	0
64	0	162.009	188.371	187.515	188.42	Street	0.0	0.41	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
65	0	90.0	198.871	112.005	198.92	Suite	0.0	0.41	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
66	0	114.507	198.871	129.519	198.92	200	0.0	0.33	0.0	0.0	0.46	0	3	1.0	1.0	5.3033047	0
67	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.22	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
68	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.24	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
69	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.24	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
70	0	536.25	196.924	551.81	196.967	FSS	0.0	0.24	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
71	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.19	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
72	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.17	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
73	0	158.526	209.371	183.546	209.42	22314	0.0	0.37	0.0	0.0	0.53	0	5	1.0	1.0	10.013015	0
74	0	406.562	209.674	432.794	209.717	Special	0.0	0.41	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
75	0	435.018	209.674	466.586	209.717	Handling	0.0	0.48	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
76	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.48	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
77	0	406.321	246.424	428.553	246.467	Adults	0.0	0.46	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
78	0	430.777	246.424	444.345	246.467	35+	0.0	0.43	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
79	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.27	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
80	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	496.152	283.924	515.272	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	283.924	563.818	283.967	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	566.042	283.924	585.162	283.967	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	406.5	308.674	433.18	308.717	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
85	0	435.404	308.674	447.852	308.717	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	535.483	308.674	547.931	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
89	0	20.251	352.261	41.759	353.151	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	352.261	88.757	352.309	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.24	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	352.261	150.022	352.309	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	352.261	200.26	352.309	Description	0.0	0.24	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	352.261	320.273	352.309	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	352.261	354.253	352.309	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	352.261	396.522	352.309	Length	0.0	0.35	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	352.261	424.254	352.309	Week	0.0	0.35	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	352.261	463.758	352.309	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	352.261	589.765	352.309	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	71.249	364.924	102.385	364.967	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.251	364.924	168.587	364.967	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
105	0	191.707	364.924	211.707	364.967	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
106	0	222.827	364.924	247.283	364.967	530am	0.0	0.2	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
107	0	260.252	364.924	289.604	364.967	530a-6a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	572.489	364.924	592.505	364.967	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
110	0	45.0	376.924	81.464	376.967	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
111	0	83.688	376.924	114.808	376.967	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
112	0	117.032	376.924	133.928	376.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	71.249	388.924	102.385	388.967	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	113.25	388.924	144.386	388.967	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	155.251	388.924	168.587	388.967	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
116	0	191.707	388.924	211.707	388.967	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
117	0	222.827	388.924	238.387	388.967	6am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
118	0	260.252	388.924	280.708	388.967	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
119	0	386.371	388.924	397.491	388.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	572.489	388.924	592.505	388.967	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
121	0	45.0	400.924	81.464	400.967	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
122	0	83.688	400.924	114.808	400.967	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
123	0	117.032	400.924	133.928	400.967	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	71.249	412.924	102.385	412.967	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	113.25	412.924	144.386	412.967	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	155.251	412.924	168.587	412.967	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
127	0	191.707	412.924	211.707	412.967	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
128	0	222.827	412.924	238.387	412.967	6am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
129	0	260.252	412.924	280.708	412.967	6a-7a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
130	0	386.371	412.924	397.491	412.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	572.489	412.924	592.505	412.967	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
132	0	45.0	424.914	81.464	424.957	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
133	0	83.688	424.914	114.808	424.957	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
134	0	117.032	424.914	133.928	424.957	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
135	0	71.249	436.914	102.385	436.957	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	113.25	436.914	144.386	436.957	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	155.251	436.914	168.587	436.957	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
138	0	191.707	436.914	211.707	436.957	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
139	0	222.827	436.914	238.387	436.957	7am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
140	0	260.252	436.914	280.708	436.957	7a-8a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
141	0	386.371	436.914	397.491	436.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
142	0	572.489	436.914	592.505	436.957	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
143	0	45.0	448.914	81.464	448.957	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
144	0	83.688	448.914	114.808	448.957	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
145	0	117.032	448.914	133.928	448.957	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
146	0	71.249	460.914	102.385	460.957	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	113.25	460.914	144.386	460.957	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	155.251	460.914	168.587	460.957	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
149	0	191.707	460.914	211.707	460.957	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
150	0	222.827	460.914	238.387	460.957	7am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
151	0	260.252	460.914	280.708	460.957	7a-8a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
152	0	386.371	460.914	397.491	460.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	572.489	460.914	592.505	460.957	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
154	0	45.0	472.914	81.464	472.957	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
155	0	83.688	472.914	114.808	472.957	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
156	0	117.032	472.914	133.928	472.957	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	71.249	484.914	102.385	484.957	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	113.25	484.914	144.386	484.957	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	484.914	168.587	484.957	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
160	0	191.707	484.914	211.707	484.957	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
161	0	222.827	484.914	238.387	484.957	8am	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
162	0	260.252	484.914	280.708	484.957	8a-9a	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
163	0	386.371	484.914	397.491	484.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	572.489	484.914	592.505	484.957	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
165	0	45.0	496.914	81.464	496.957	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
166	0	83.688	496.914	114.808	496.957	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
167	0	117.032	496.914	133.928	496.957	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	71.249	508.914	102.385	508.957	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	113.25	508.914	144.386	508.957	11/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	155.251	508.914	168.587	508.957	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
171	0	191.707	508.914	213.931	508.957	News:	0.0	0.24	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
172	0	216.155	508.914	233.939	508.957	Buzz	0.0	0.21	0.0	0.0	0.0	1748	4	0.0	0.0	0.0	0
173	0	260.252	508.914	285.156	508.957	9a-10a	0.0	0.21	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
174	0	386.371	508.914	397.491	508.957	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	572.489	508.914	592.505	508.957	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
176	0	45.0	520.914	81.464	520.957	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
177	0	83.688	520.914	114.808	520.957	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
178	0	117.032	520.914	133.928	520.957	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
179	0	71.249	532.914	102.385	532.957	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	113.25	532.914	144.386	532.957	11/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	532.914	168.587	532.957	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
182	0	191.707	532.914	213.931	532.957	News:	0.0	0.24	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
183	0	216.155	532.914	233.939	532.957	Buzz	0.0	0.21	0.0	0.0	0.0	1748	4	0.0	0.0	0.0	0
184	0	260.252	532.914	285.156	532.957	9a-10a	0.0	0.21	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
185	0	386.371	532.914	397.491	532.957	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	572.489	532.914	592.505	532.957	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
187	0	45.0	544.904	81.464	544.947	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
188	0	83.688	544.904	114.808	544.947	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
189	0	117.032	544.904	133.928	544.947	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	71.249	556.904	102.385	556.947	11/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	113.25	556.904	144.386	556.947	11/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	556.904	168.587	556.947	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
193	0	191.707	556.904	211.707	556.947	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
194	0	213.931	556.904	245.947	556.947	Saturday	0.0	0.29	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
195	0	260.252	556.904	280.708	556.947	7a-8a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
196	0	386.371	556.904	397.491	556.947	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	572.489	556.904	592.505	556.947	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
198	0	45.0	568.904	81.464	568.947	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
199	0	83.688	568.904	114.808	568.947	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
200	0	117.032	568.904	133.928	568.947	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	71.249	580.904	102.385	580.947	11/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	113.25	580.904	144.386	580.947	11/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	580.904	168.587	580.947	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
204	0	191.707	580.904	211.707	580.947	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	213.931	580.904	245.947	580.947	Saturday	0.0	0.29	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
206	0	260.252	580.904	280.708	580.947	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
207	0	386.371	580.904	397.491	580.947	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	572.489	580.904	592.505	580.947	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
209	0	45.0	592.904	81.464	592.947	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
210	0	83.688	592.904	114.808	592.947	Discount	0.0	0.36	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
211	0	117.032	592.904	133.928	592.947	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	71.249	604.904	102.385	604.947	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	113.25	604.904	144.386	604.947	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	155.251	604.904	168.587	604.947	Fox	0.0	0.24	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
215	0	191.707	604.904	211.707	604.947	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
216	0	213.931	604.904	241.059	604.947	Sunday	0.0	0.24	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
217	0	243.283	604.904	285.156	604.947	9am9a-10a	0.0	0.24	0.0	0.0	0.0	1917	9	0.44444445	0.0	0.0	0
218	0	386.371	604.904	397.491	604.947	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	572.489	604.904	592.505	604.947	$0.00	0.0	0.33	0.0	0.0	0.55	0	5	0.6	1.0	0.0	0
