	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	309.002	147.664	380.586	147.708	Casey/Dem/Senate	0.0	0.42	0.0	0.0	0.0	5954	16	0.0	0.0	0.0	0
37	0	491.041	147.424	522.177	147.467	10/08/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	544.665	147.424	575.801	147.467	10/08/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	18.0	157.174	34.456	157.217	And:	0.0	0.25	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
40	0	406.681	160.174	428.017	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.31	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
42	0	457.92	160.174	479.256	160.217	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.38	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.44	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.42	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.59	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.5	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	114.003	177.92	Shorr	0.0	0.38	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
49	0	116.505	177.871	154.008	177.92	Johnson	0.0	0.3	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
50	0	156.51	177.871	190.512	177.92	Magnus	0.0	0.29	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.22	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.43	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	1831	0.0	0.33	0.0	0.0	0.43	0	4	1.0	1.0	7.5131636	0
57	0	112.518	188.371	151.515	188.42	Chestnut	0.0	0.27	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
58	0	154.017	188.371	179.523	188.42	Street	0.0	0.29	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
59	0	90.0	198.871	145.521	198.92	Philadelphia,	0.0	0.19	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
60	0	165.528	198.871	190.548	198.92	19103	0.0	0.26	0.0	0.0	0.67	0	5	1.0	1.0	9.857653	0
61	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.33	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
62	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.43	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
63	0	483.256	196.924	501.048	196.967	Long	0.0	0.21	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
64	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.21	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
65	0	565.594	196.924	607.834	196.967	Washington	0.0	0.22	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.27	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	428.553	246.467	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.777	246.424	444.345	246.467	35+	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	534.002	340.261	558.509	340.309	Totals	0.0	0.43	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.609	353.151	*Line	0.0	0.42	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.27	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.21	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.27	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.33	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.33	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.24	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	71.249	364.924	102.385	364.967	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	10/11/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	171.699	364.967	Thur	0.0	0.0	0.0	0.0	0.0	885	4	0.0	0.0	0.0	0
98	0	173.923	364.924	198.827	364.967	9p-10p	0.0	0.0	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
99	0	260.252	364.924	285.156	364.967	9p-10p	0.0	0.0	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
100	0	386.371	364.924	397.491	364.967	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
101	0	556.892	364.924	592.476	364.967	$1,200.00	0.0	0.15	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
102	0	51.749	374.674	68.645	374.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	70.869	374.674	87.765	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	99.0	374.674	113.232	374.717	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	115.456	374.674	132.352	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
107	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
108	0	285.001	374.674	301.897	374.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
109	0	25.5	383.674	48.172	383.717	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
110	0	51.749	383.674	82.885	383.717	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	99.0	383.674	130.136	383.717	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	144.751	383.589	178.519	383.626	---1---	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
113	0	265.893	383.674	301.477	383.717	$1,200.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
114	0	71.249	397.174	102.385	397.217	10/11/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	113.25	397.174	144.386	397.217	10/11/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	162.811	397.174	185.483	397.217	Factor	0.0	0.14	0.0	0.0	0.0	1010	6	0.0	0.0	0.0	0
117	0	187.707	397.174	201.491	397.217	Thu	0.0	0.12	0.0	0.0	0.0	412	3	0.0	0.0	0.0	0
118	0	260.252	397.174	285.156	397.217	8p-10p	0.0	0.09	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
119	0	386.371	397.174	397.491	397.217	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	556.892	397.174	592.476	397.217	$1,300.00	0.0	0.15	0.0	0.0	0.71	0	9	0.6666667	1.0	7.1708884	0
121	0	51.749	406.924	68.645	406.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
122	0	70.869	406.924	87.765	406.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	99.0	406.924	113.232	406.967	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
124	0	115.456	406.924	132.352	406.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
125	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
126	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
127	0	285.001	406.924	301.897	406.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	25.5	415.924	48.172	415.967	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
129	0	51.749	415.924	82.885	415.967	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	99.0	415.924	130.136	415.967	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	144.751	415.839	178.519	415.876	---1---	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
132	0	265.893	415.924	301.477	415.967	$1,300.00	0.0	0.0	0.0	0.0	0.71	0	9	0.6666667	1.0	7.1708884	0
133	0	71.249	429.424	102.385	429.467	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	113.25	429.424	144.386	429.467	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	155.251	429.424	173.467	429.467	TU-F	0.0	0.25	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
136	0	175.691	429.424	191.259	429.467	Late	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
137	0	193.483	429.424	213.483	429.467	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	260.252	429.424	298.5	429.467	10p-1030p	0.0	0.16	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
139	0	386.371	429.424	397.491	429.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	556.892	429.424	592.476	429.467	$1,800.00	0.0	0.15	0.0	0.0	0.71	0	9	0.6666667	1.0	7.4960976	0
141	0	51.749	439.174	68.645	439.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	439.174	87.765	439.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	439.174	113.232	439.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	439.174	132.352	439.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	439.174	301.897	439.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	25.5	448.174	48.172	448.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	448.174	82.885	448.217	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	448.174	130.136	448.217	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	448.089	178.519	448.126	-TWTF--	0.0	0.07	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
152	0	272.613	448.174	301.525	448.217	$600.00	0.0	0.32	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
153	0	34.5	458.674	50.956	458.717	Spot	0.0	0.44	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
154	0	83.251	458.674	100.147	458.717	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	102.371	458.674	125.939	458.717	Range	0.0	0.35	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
156	0	157.502	458.674	197.51	458.717	Description	0.0	0.21	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
157	0	263.251	458.674	296.603	458.717	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
158	0	298.827	458.674	316.603	458.717	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
159	0	330.749	458.674	368.093	458.717	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
160	0	386.252	458.674	410.716	458.717	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
161	0	446.25	458.674	463.146	458.717	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
162	0	489.751	458.674	507.535	458.717	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
163	0	83.251	469.293	148.187	469.337	10/08/12-10/14/12	0.0	0.12	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
164	0	157.502	469.293	175.718	469.337	TU-F	0.0	0.25	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
165	0	177.942	469.293	193.51	469.337	Late	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
166	0	195.734	469.293	215.734	469.337	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
167	0	263.251	469.293	301.499	469.337	10p-1030p	0.0	0.16	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
168	0	330.749	469.089	383.813	469.126	-TuWThF----	0.0	0.11	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
169	0	399.121	469.293	410.241	469.337	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	433.11	469.293	462.022	469.337	$600.00	0.0	0.15	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
171	0	54.751	479.793	95.207	479.837	Unresolved	0.0	0.26	0.0	0.0	0.0	1667	10	0.0	0.0	0.0	0
172	0	56.975	489.424	87.647	489.467	Program	0.0	0.38	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
173	0	89.871	489.424	117.887	489.467	Change	0.0	0.43	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
174	0	71.249	501.424	102.385	501.467	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	113.25	501.424	144.386	501.467	10/15/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	155.251	501.424	173.915	501.467	MON	0.0	0.4	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
177	0	176.139	501.424	191.707	501.467	Late	0.0	0.4	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
178	0	193.931	501.424	213.931	501.467	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
179	0	260.252	501.424	298.5	501.467	10p-1030p	0.0	0.21	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
180	0	386.371	501.424	397.491	501.467	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	563.612	501.424	592.524	501.467	$600.00	0.0	0.17	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
182	0	51.749	511.174	68.645	511.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
183	0	70.869	511.174	87.765	511.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
184	0	99.0	511.174	113.232	511.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
185	0	115.456	511.174	132.352	511.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	144.751	511.174	182.095	511.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
187	0	204.749	511.174	247.877	511.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
188	0	285.001	511.174	301.897	511.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
189	0	25.5	520.174	48.172	520.217	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	520.174	82.885	520.217	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	520.174	130.136	520.217	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	520.089	178.519	520.126	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
193	0	272.613	520.174	301.525	520.217	$600.00	0.0	0.0	0.0	0.0	0.77	0	7	0.71428573	1.0	6.398595	0
194	0	71.249	533.674	102.385	533.717	10/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	113.25	533.674	144.386	533.717	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	167.259	533.674	182.827	533.717	Late	0.0	0.33	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
197	0	185.051	533.674	205.051	533.717	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
198	0	260.252	533.674	298.5	533.717	10p-1030p	0.0	0.16	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
199	0	386.371	533.674	397.491	533.717	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	563.612	533.674	592.524	533.717	$350.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8607864	0
201	0	51.749	543.424	68.645	543.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
202	0	70.869	543.424	87.765	543.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
203	0	99.0	543.424	113.232	543.467	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
204	0	115.456	543.424	132.352	543.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
205	0	144.751	543.424	182.095	543.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
206	0	204.749	543.424	247.877	543.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
207	0	285.001	543.424	301.897	543.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
208	0	25.5	552.424	48.172	552.467	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
209	0	51.749	552.424	82.885	552.467	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	99.0	552.424	130.136	552.467	10/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	144.751	552.339	178.519	552.376	------1	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
212	0	272.613	552.424	301.525	552.467	$350.00	0.0	0.0	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8607864	0
213	0	71.249	565.924	102.385	565.967	10/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	113.25	565.924	144.386	565.967	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	155.251	565.924	189.035	565.967	TU-FLate	0.0	0.25	0.0	0.0	0.0	28350	8	0.0	0.0	0.0	0
216	0	191.259	565.924	211.259	565.967	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
217	0	260.252	565.924	298.5	565.967	1030p-11p	0.0	0.14	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
218	0	386.371	565.924	397.491	565.967	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	556.892	565.924	592.476	565.967	$2,400.00	0.0	0.15	0.0	0.0	0.71	0	9	0.6666667	1.0	7.7836404	0
