	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
55	0	450.0	198.0	482.329	211.417	A25-54	0.0	0.28	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
56	0	18.0	209.28	51.448	222.697	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
57	0	63.84	208.885	84.477	222.937	LUC	0.0	0.32	0.0	0.0	0.0	2004	3	0.0	0.0	0.0	0
58	0	87.279	208.885	116.008	222.937	Media	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
59	0	378.0	216.0	395.844	229.417	Rev	0.0	0.29	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
60	0	398.647	216.0	427.467	229.417	Codes	0.0	0.29	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
61	0	450.0	216.0	470.248	229.417	POL	0.0	0.3	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
62	0	498.0	216.0	518.248	229.417	POL	0.0	0.3	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
63	0	546.0	216.0	574.479	229.417	CAND	0.0	0.3	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
64	0	18.0	227.28	48.73	240.697	Buying	0.0	0.3	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
65	0	51.532	227.28	86.112	240.697	Contact	0.0	0.26	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
66	0	198.72	234.0	223.93	247.417	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.81	234.0	253.457	247.417	Office	0.0	0.19	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	263.28	234.0	300.72	247.417	EWSDC	0.0	0.17	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
69	0	378.0	234.0	412.567	247.417	Product	0.0	0.19	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	415.447	234.0	444.267	247.417	Codes	0.0	0.22	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
71	0	198.72	250.56	223.93	263.977	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	226.732	250.56	258.426	263.977	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
73	0	263.28	250.56	283.44	263.977	NAT	0.0	0.34	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
74	0	378.0	250.56	409.437	263.977	Priority	0.0	0.34	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
75	0	450.0	250.56	465.684	263.977	P-3	0.0	0.32	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
76	0	31.927	256.165	74.004	270.217	Whitlock	0.0	0.27	0.0	0.0	0.0	2183	8	0.0	0.0	0.0	0
77	0	76.807	256.165	102.977	270.217	Place	0.0	0.16	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
78	0	130.979	256.165	155.706	270.217	Suite	0.0	0.37	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
79	0	158.508	256.165	175.152	270.217	201	0.0	0.37	0.0	0.0	0.8	0	3	1.0	1.0	5.3082676	0
80	0	18.0	268.165	59.364	282.217	Marietta,	0.0	0.37	0.0	0.0	0.0	2120	9	0.0	0.0	0.0	0
81	0	83.124	268.165	110.809	282.217	30064	0.0	0.26	0.0	0.0	0.67	0	5	1.0	1.0	10.311117	0
82	0	198.72	266.4	232.168	279.817	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
83	0	234.97	266.4	250.499	279.817	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	378.0	266.4	423.37	279.817	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	426.172	266.4	441.701	279.817	Ref	0.0	0.27	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	18.0	311.28	52.716	324.697	Primary	0.0	0.27	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
87	0	55.518	311.28	91.768	324.697	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
88	0	94.648	311.28	138.825	324.697	Executive	0.0	0.27	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
89	0	18.0	323.28	38.724	336.697	Tara	0.0	0.28	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
90	0	41.527	323.28	87.292	336.697	Washburn	0.0	0.28	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
91	0	18.0	343.68	54.25	357.097	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
92	0	57.13	343.68	101.307	357.097	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
93	0	126.0	343.68	160.641	357.097	Order%	0.0	0.43	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
94	0	177.12	343.68	198.409	357.097	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
95	0	201.289	343.68	222.578	357.097	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
96	0	245.28	343.68	263.128	357.097	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
97	0	265.93	343.68	287.219	357.097	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
98	0	18.0	359.28	38.724	372.697	Tara	0.0	0.3	0.0	0.0	0.0	1786	4	0.0	0.0	0.0	0
99	0	41.527	359.28	87.292	372.697	Washburn	0.0	0.3	0.0	0.0	0.0	1828	8	0.0	0.0	0.0	0
100	0	136.56	359.28	162.081	372.697	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
101	0	372.0	374.4	397.68	387.817	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
102	0	400.482	374.4	427.291	387.817	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
103	0	462.0	374.4	492.804	387.817	Market	0.0	0.31	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
104	0	495.684	374.4	521.375	387.817	Value	0.0	0.31	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
105	0	372.0	392.4	420.483	405.817	Competing	0.0	0.35	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
106	0	423.286	392.4	454.58	405.817	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
107	0	481.852	392.4	507.448	405.817	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
108	0	540.0	392.4	574.482	405.817	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	372.0	407.28	404.968	420.697	CABLE	0.0	0.38	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
110	0	372.0	420.0	398.883	433.417	KCPT	0.0	0.18	0.0	0.0	0.0	1612	4	0.0	0.0	0.0	0
111	0	372.0	432.96	398.964	446.377	KCTV	0.0	0.18	0.0	0.0	0.0	1601	4	0.0	0.0	0.0	0
112	0	372.0	445.68	402.804	459.097	KCWE	0.0	0.18	0.0	0.0	0.0	1602	4	0.0	0.0	0.0	0
113	0	372.0	458.4	401.121	471.817	KMBC	0.0	0.12	0.0	0.0	0.0	1122	4	0.0	0.0	0.0	0
114	0	372.0	471.12	397.122	484.537	KMCI	0.0	0.12	0.0	0.0	0.0	1613	4	0.0	0.0	0.0	0
115	0	372.0	483.84	398.893	497.257	KPXE	0.0	0.14	0.0	0.0	0.0	1614	4	0.0	0.0	0.0	0
116	0	372.0	496.56	401.686	509.977	KSMO	0.0	0.24	0.0	0.0	0.0	1615	4	0.0	0.0	0.0	0
117	0	372.0	509.28	410.559	522.697	UNKWN	0.0	0.24	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
118	0	479.28	509.28	504.801	522.697	100%	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
119	0	372.0	522.0	401.676	535.417	WDAF	0.0	0.35	0.0	0.0	0.0	1616	4	0.0	0.0	0.0	0
120	0	36.0	538.885	63.363	552.937	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
121	0	66.166	538.885	95.929	552.937	Totals	0.0	0.4	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
122	0	348.0	538.885	379.193	552.937	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
123	0	382.073	538.885	403.278	552.937	Plan	0.0	0.3	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
124	0	18.0	551.28	45.928	564.697	Month	0.0	0.19	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
125	0	119.456	551.28	145.224	564.697	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	157.92	551.28	173.521	564.697	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
127	0	176.401	551.28	210.883	564.697	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
128	0	215.28	551.28	241.923	564.697	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
129	0	244.726	551.28	279.208	564.697	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
130	0	291.12	551.28	320.083	564.697	Rating	0.0	0.42	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
131	0	324.0	551.28	345.289	564.697	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	348.169	551.28	387.228	564.697	DateEnd	0.0	0.45	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
133	0	390.03	551.28	411.319	564.697	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	438.727	551.28	464.495	564.697	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
135	0	476.64	551.28	492.241	564.697	Net	0.0	0.32	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
136	0	495.121	551.28	558.483	564.697	AmountGross	0.0	0.21	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
137	0	561.286	551.28	595.768	564.697	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
138	0	18.0	566.4	53.686	579.817	October	0.0	0.26	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
139	0	56.488	566.4	78.652	579.817	2012	0.0	0.23	0.0	0.0	0.73	0	4	1.0	1.0	7.6073813	0
140	0	166.32	566.4	210.819	579.817	$9,647.50	0.0	0.17	0.0	0.0	0.36	0	9	0.6666667	1.0	9.174558	0
141	0	229.68	566.4	279.7	579.817	$11,350.00	0.0	0.0	0.0	0.0	0.67	0	10	0.7	1.0	9.337061	0
142	0	300.72	566.4	320.251	579.817	0.00	0.0	0.0	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
143	0	324.0	566.4	362.978	579.817	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	375.84	566.4	414.818	579.817	10/07/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	485.76	566.4	530.259	579.817	$9,647.50	0.0	0.16	0.0	0.0	0.36	0	9	0.6666667	1.0	9.174558	0
146	0	546.24	566.4	596.26	579.817	$11,350.00	0.0	0.2	0.0	0.0	0.67	0	10	0.7	1.0	9.337061	0
147	0	18.0	581.28	45.61	594.697	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
148	0	166.32	580.56	210.819	593.977	$9,647.50	0.0	0.2	0.0	0.0	0.36	0	9	0.6666667	1.0	9.174558	0
149	0	229.68	580.56	279.7	593.977	$11,350.00	0.0	0.18	0.0	0.0	0.67	0	10	0.7	1.0	9.337061	0
150	0	300.72	580.56	320.251	593.977	0.00	0.0	0.24	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
151	0	534.0	605.395	558.969	617.533	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
152	0	73.44	615.955	92.784	628.093	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	108.72	615.955	124.914	628.093	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	144.0	615.955	181.511	628.093	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
155	0	184.046	615.955	205.781	628.093	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
156	0	230.16	615.955	253.951	628.093	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
157	0	258.0	615.955	296.095	628.093	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
158	0	298.631	615.955	319.218	628.093	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
159	0	326.16	615.955	346.935	628.093	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
160	0	368.88	615.955	383.821	628.093	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
161	0	389.28	615.955	412.674	628.093	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
162	0	431.28	615.955	450.541	628.093	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	456.72	615.955	467.948	628.093	Pri	0.0	0.33	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
164	0	475.44	615.955	512.003	628.093	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
165	0	516.0	615.955	539.394	628.093	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	558.72	615.955	590.055	628.093	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
167	0	41.28	630.738	62.888	641.279	KSHB	0.0	0.14	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
168	0	70.56	630.738	131.792	641.279	10/01/1210/07/12	0.0	0.13	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
169	0	144.72	630.738	161.439	641.279	NBC	0.0	0.21	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
170	0	163.641	630.738	185.651	641.279	Action	0.0	0.26	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
171	0	187.852	630.738	207.652	641.279	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	259.44	630.738	275.204	641.279	6-7a	0.0	0.18	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
173	0	326.16	633.111	359.736	641.031	11111--	0.0	0.1	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
174	0	377.76	630.738	388.685	641.279	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	427.2	630.738	469.044	641.279	$125.00P-3	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
176	0	480.72	630.738	496.049	641.279	0.00	0.0	0.07	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
177	0	565.92	630.738	594.209	641.279	$625.00	0.0	0.14	0.0	0.0	0.6	0	7	0.71428573	1.0	6.4393506	0
178	0	145.44	641.298	162.159	651.839	NBC	0.0	0.21	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
179	0	164.361	641.298	186.371	651.839	Action	0.0	0.26	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
180	0	188.572	641.298	208.372	651.839	News	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	54.0	653.298	70.727	663.839	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
182	0	72.887	653.298	89.572	663.839	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
183	0	102.0	653.298	116.006	663.839	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
184	0	118.208	653.298	134.893	663.839	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
185	0	150.0	653.298	186.287	663.839	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
186	0	210.0	653.298	252.05	663.839	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
187	0	277.44	653.298	294.125	663.839	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	310.56	653.298	333.292	663.839	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
189	0	30.0	663.858	52.122	674.399	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	54.72	663.858	85.299	674.399	10/01/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	102.0	663.858	132.574	674.399	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	150.0	665.271	183.576	673.191	11111--	0.0	0.04	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
193	0	267.12	663.858	295.409	674.399	$125.00	0.0	0.06	0.0	0.0	0.6	0	7	0.71428573	1.0	4.836282	0
194	0	320.88	663.858	336.209	674.399	0.00	0.0	0.12	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
195	0	41.28	675.858	62.888	686.399	KSHB	0.0	0.2	0.0	0.0	0.0	1617	4	0.0	0.0	0.0	0
196	0	70.56	675.858	131.792	686.399	10/01/1210/07/12	0.0	0.2	0.0	0.0	0.0	0	16	0.75	0.0	0.0	0
197	0	144.72	675.858	166.73	686.399	Today	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
198	0	168.931	675.858	188.416	686.399	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
199	0	259.44	675.858	275.204	686.399	7-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
200	0	326.16	677.991	359.736	685.911	22222--	0.0	0.1	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
201	0	377.76	675.858	388.685	686.399	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	427.2	675.858	469.044	686.399	$150.00P-3	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
203	0	480.72	675.858	496.049	686.399	0.00	0.0	0.07	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
204	0	559.44	675.858	594.334	686.399	$1,500.00	0.0	0.21	0.0	0.0	0.73	0	9	0.6666667	1.0	7.3138866	0
205	0	145.44	686.418	167.45	696.959	Today	0.0	0.33	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
206	0	169.651	686.418	189.136	696.959	Show	0.0	0.45	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
207	0	54.0	698.418	70.727	708.959	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	72.887	698.418	89.572	708.959	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	102.0	698.418	116.006	708.959	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	118.208	698.418	134.893	708.959	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	150.0	698.418	186.287	708.959	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	210.0	698.418	252.05	708.959	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	277.44	698.418	294.125	708.959	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	310.56	698.418	333.292	708.959	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
215	0	30.0	708.738	52.122	719.279	Week:	0.0	0.41	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	54.72	708.738	85.299	719.279	10/01/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	102.0	708.738	132.574	719.279	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	150.0	710.151	183.576	718.071	22222--	0.0	0.04	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
219	0	267.12	708.738	295.409	719.279	$150.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.0172796	0
