	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	113.25	558.424	144.386	558.467	09/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
221	0	155.251	558.424	188.595	558.467	Everyday	0.0	0.26	0.0	0.0	0.0	1628	8	0.0	0.0	0.0	0
222	0	260.252	558.424	289.604	558.467	10a-11a	0.0	0.2	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
223	0	381.931	558.424	397.499	558.467	1:00	0.0	0.18	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
224	0	563.612	558.424	592.524	558.467	$400.00	0.0	0.19	0.0	0.0	0.86	0	7	0.71428573	1.0	5.9939613	0
225	0	51.749	568.174	68.645	568.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
226	0	70.869	568.174	87.765	568.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	99.0	568.174	113.232	568.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
228	0	115.456	568.174	132.352	568.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	144.751	568.174	182.095	568.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
230	0	204.749	568.174	247.877	568.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
231	0	285.001	568.174	301.897	568.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
232	0	25.5	577.174	48.172	577.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
233	0	51.749	577.174	82.885	577.217	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	99.0	577.174	130.136	577.217	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	144.751	577.089	178.519	577.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
236	0	272.613	577.174	301.525	577.217	$200.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
237	0	71.249	590.674	102.385	590.717	09/17/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	0	113.25	590.674	144.386	590.717	09/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	155.251	590.674	177.043	590.717	Judge	0.0	0.1	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
240	0	179.267	590.674	196.163	590.717	Judy	0.0	0.12	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
241	0	260.252	590.674	289.604	590.717	11a-12p	0.0	0.14	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
242	0	381.931	590.674	397.499	590.717	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
243	0	563.612	590.674	592.524	590.717	$600.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
244	0	51.749	600.424	68.645	600.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
245	0	70.869	600.424	87.765	600.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	99.0	600.424	113.232	600.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
247	0	115.456	600.424	132.352	600.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	144.751	600.424	182.095	600.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
249	0	204.749	600.424	247.877	600.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
250	0	285.001	600.424	301.897	600.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
251	0	25.5	609.424	48.172	609.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
252	0	51.749	609.424	82.885	609.467	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	99.0	609.424	130.136	609.467	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	144.751	609.339	178.519	609.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
255	0	272.613	609.424	301.525	609.467	$200.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
256	0	71.249	622.924	102.385	622.967	09/17/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	0	113.25	622.924	144.386	622.967	09/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	169.475	622.924	180.595	622.967	the	0.0	0.17	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
259	0	182.819	622.924	207.723	622.967	People	0.0	0.19	0.0	0.0	0.0	1218	6	0.0	0.0	0.0	0
260	0	220.171	622.924	232.619	622.967	Glo	0.0	0.15	0.0	0.0	0.0	2124	3	0.0	0.0	0.0	0
261	0	260.252	622.924	285.156	622.967	12p-1p	0.0	0.13	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
262	0	381.931	622.924	397.499	622.967	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
263	0	563.612	622.924	592.524	622.967	$600.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
264	0	51.749	632.674	68.645	632.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
265	0	70.869	632.674	87.765	632.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
266	0	99.0	632.674	113.232	632.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
267	0	115.456	632.674	132.352	632.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
268	0	144.751	632.674	182.095	632.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
269	0	204.749	632.674	247.877	632.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
270	0	285.001	632.674	301.897	632.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
271	0	25.5	641.674	48.172	641.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
272	0	51.749	641.674	82.885	641.717	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	0	99.0	641.674	130.136	641.717	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	0	144.751	641.589	178.519	641.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
275	0	272.613	641.674	301.525	641.717	$300.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
276	0	71.249	655.174	102.385	655.217	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	0	113.25	655.174	144.386	655.217	09/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	0	155.251	655.174	168.147	655.217	Jdg	0.0	0.25	0.0	0.0	0.0	2374	3	0.0	0.0	0.0	0
279	0	170.371	655.174	183.267	655.217	Joe	0.0	0.29	0.0	0.0	0.0	555	3	0.0	0.0	0.0	0
280	0	185.491	655.174	199.707	655.217	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
281	0	201.931	655.174	222.387	655.217	1p-2p	0.0	0.23	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
282	0	260.252	655.174	280.708	655.217	1p-2p	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
283	0	381.931	655.174	397.499	655.217	1:00	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
284	0	563.612	655.174	592.524	655.217	$750.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
285	0	51.749	664.924	68.645	664.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
286	0	70.869	664.924	87.765	664.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
287	0	99.0	664.924	113.232	664.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
288	0	115.456	664.924	132.352	664.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
289	0	144.751	664.924	182.095	664.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
290	0	204.749	664.924	247.877	664.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
291	0	285.001	664.924	301.897	664.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
292	0	25.5	673.924	48.172	673.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
293	0	51.749	673.924	82.885	673.967	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	99.0	673.924	130.136	673.967	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	144.751	673.839	178.519	673.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
296	0	272.613	673.924	301.525	673.967	$250.00	0.0	0.13	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
297	0	71.249	687.424	102.385	687.467	09/17/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	0	113.25	687.424	144.386	687.467	09/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
299	0	155.251	687.424	166.803	687.467	Div	0.0	0.2	0.0	0.0	0.0	5432	3	0.0	0.0	0.0	0
300	0	179.251	687.424	194.371	687.467	/Jdg	0.0	0.23	0.0	0.0	0.0	2374	4	0.0	0.0	0.0	0
301	0	196.595	687.424	212.155	687.467	Alex	0.0	0.27	0.0	0.0	0.0	1871	4	0.0	0.0	0.0	0
302	0	214.379	687.424	228.595	687.467	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
303	0	230.819	687.424	247.715	687.467	2-3P	0.0	0.23	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
304	0	260.252	687.424	280.708	687.467	2p-3p	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
305	0	381.931	687.424	397.499	687.467	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
306	0	563.612	687.424	592.524	687.467	$500.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
307	0	51.749	697.174	68.645	697.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
308	0	70.869	697.174	87.765	697.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
309	0	99.0	697.174	113.232	697.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
310	0	115.456	697.174	132.352	697.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	0	144.751	697.174	182.095	697.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
312	0	204.749	697.174	247.877	697.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
313	0	285.001	697.174	301.897	697.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
314	0	25.5	706.174	48.172	706.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
315	0	51.749	706.174	82.885	706.217	09/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	0	99.0	706.174	130.136	706.217	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
317	0	144.751	706.089	178.519	706.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
318	0	272.613	706.174	301.525	706.217	$250.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
319	0	213.517	736.774	228.637	736.817	Line	0.0	0.19	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
320	0	230.861	736.774	278.877	736.817	Transactions:	0.0	0.21	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
321	0	298.221	736.774	316.445	736.817	New,	0.0	0.18	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
322	0	333.125	736.774	358.029	736.817	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
323	0	375.149	736.774	405.381	736.817	Deleted)	0.0	0.16	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
324	0	21.451	744.341	64.135	744.374	Notwithstanding	0.0	0.2	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
325	0	72.475	744.341	88.477	744.374	whom	0.0	0.37	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
326	0	90.145	744.341	100.477	744.374	bills	0.0	0.37	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
327	0	102.145	744.341	110.815	744.374	are	0.0	0.37	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
328	0	112.483	744.341	138.163	744.374	rendered,	0.0	0.33	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
329	0	139.831	744.341	167.839	744.374	advertiser,	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
330	0	169.507	744.341	188.851	744.374	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
331	0	190.519	744.341	200.527	744.374	and	0.0	0.38	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
332	0	202.195	744.341	222.865	744.374	service,	0.0	0.38	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
333	0	224.533	744.341	239.869	744.374	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
334	0	241.537	744.341	251.545	744.374	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
335	0	253.213	744.341	278.551	744.374	severally,	0.0	0.25	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
336	0	280.219	744.341	292.555	744.374	shall	0.0	0.31	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
337	0	294.223	744.341	312.559	744.374	remain	0.0	0.31	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
338	0	314.227	744.341	338.575	744.374	obligated	0.0	0.33	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
339	0	346.915	744.341	356.587	744.374	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
340	0	364.927	744.341	382.603	744.374	station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
341	0	384.271	744.341	392.611	744.374	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
342	0	394.279	744.341	414.289	744.374	amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
343	0	422.629	744.341	432.301	744.374	any	0.0	0.3	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
344	0	433.969	744.341	444.301	744.374	bills	0.0	0.3	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
345	0	445.969	744.341	469.981	744.374	rendered	0.0	0.3	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
346	0	479.653	744.341	497.329	744.374	station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
347	0	498.997	744.341	514.333	744.374	within	0.0	0.21	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
348	0	516.001	744.341	524.341	744.374	the	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
349	0	526.009	744.341	537.343	744.374	time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
350	0	539.011	744.341	562.687	744.374	specified	0.0	0.26	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
351	0	564.355	744.341	574.363	744.374	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
352	0	576.031	744.341	587.035	744.374	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
353	0	29.311	751.421	52.321	751.454	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
354	0	60.325	751.421	67.993	751.454	full	0.0	0.29	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
355	0	75.661	751.421	98.335	751.454	received	0.0	0.28	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
356	0	108.007	751.421	127.351	751.454	station.	0.0	0.29	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
357	0	130.687	751.421	154.363	751.454	Payment	0.0	0.29	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
358	0	164.035	751.421	190.375	751.454	advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
359	0	198.715	751.421	218.059	751.454	agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
360	0	233.401	751.421	252.403	751.454	service	0.0	0.46	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
361	0	261.073	751.421	284.083	751.454	payment	0.0	0.42	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
362	0	293.755	751.421	313.099	751.454	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
363	0	321.439	751.421	342.109	751.454	service,	0.0	0.4	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
364	0	343.777	751.421	356.113	751.454	shall	0.0	0.4	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
365	0	357.781	751.421	366.121	751.454	not	0.0	0.36	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
366	0	367.789	751.421	393.469	751.454	constitute	0.0	0.25	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
367	0	395.137	751.421	418.147	751.454	payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
368	0	426.487	751.421	445.831	751.454	station.	0.0	0.28	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
369	0	449.167	751.421	467.845	751.454	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
370	0	469.513	751.421	477.841	751.454	will	0.0	0.28	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
371	0	479.509	751.421	487.849	751.454	not	0.0	0.3	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
372	0	497.857	751.421	514.537	751.454	bound	0.0	0.25	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
373	0	524.209	751.421	552.889	751.454	conditions.	0.0	0.27	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
374	0	554.557	751.421	572.899	751.454	printed	0.0	0.33	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
375	0	21.571	758.501	47.245	758.534	otherwise	0.0	0.39	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
376	0	48.913	758.501	74.923	758.534	contracts,	0.0	0.39	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
377	0	76.591	758.501	99.265	758.534	insertion	0.0	0.35	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
378	0	100.933	758.501	119.605	758.534	orders,	0.0	0.38	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
379	0	121.273	758.501	133.945	758.534	copy	0.0	0.38	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
380	0	135.613	758.501	165.955	758.534	instructions	0.0	0.32	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
381	0	174.625	758.501	184.297	758.534	any	0.0	0.31	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
382	0	185.965	758.501	228.985	758.534	correspondence	0.0	0.31	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
383	0	230.653	758.501	244.993	758.534	when	0.0	0.28	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
384	0	246.661	758.501	259.333	758.534	such	0.0	0.3	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
385	0	261.001	758.501	279.673	758.534	conflict	0.0	0.35	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
386	0	281.341	758.501	292.009	758.534	with	0.0	0.3	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
387	0	293.677	758.501	302.017	758.534	the	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
388	0	303.685	758.501	320.029	758.534	above	0.0	0.29	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
389	0	321.697	758.501	336.697	758.534	terms	0.0	0.29	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
390	0	338.365	758.501	348.373	758.534	and	0.0	0.29	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
391	0	350.041	758.501	378.721	758.534	conditions.	0.0	0.21	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
392	0	382.057	758.501	393.391	758.534	Two	0.0	0.29	0.0	0.0	0.0	269	3	0.0	0.0	0.0	0
393	0	395.059	758.501	409.063	758.534	week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
394	0	410.731	758.501	433.411	758.534	advance	0.0	0.29	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
395	0	435.079	758.501	466.759	758.534	cancellation	0.0	0.29	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
396	0	468.427	758.501	484.435	758.534	notice	0.0	0.29	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
397	0	492.103	758.501	514.111	758.534	required	0.0	0.26	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
398	0	515.779	758.501	533.119	758.534	unless	0.0	0.27	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
399	0	534.787	758.501	560.461	758.534	otherwise	0.0	0.33	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
400	0	562.129	758.501	587.473	758.534	specified.	0.0	0.29	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
401	0	159.331	765.581	181.339	765.614	LocalTV	0.0	0.29	0.0	0.0	0.0	897	7	0.0	0.0	0.0	0
402	0	183.007	765.581	196.015	765.614	does	0.0	0.31	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
403	0	197.683	765.581	206.023	765.614	not	0.0	0.34	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
404	0	207.691	765.581	225.367	765.614	accept	0.0	0.34	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
405	0	227.035	765.581	256.045	765.614	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
406	0	257.713	765.581	282.055	765.614	contracts	0.0	0.36	0.0	0.0	0.0	130	9	0.0	0.0	0.0	0
407	0	283.723	765.581	293.731	765.614	that	0.0	0.36	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
408	0	295.399	765.581	331.729	765.614	impermissibly	0.0	0.34	0.0	0.0	0.0	647	13	0.0	0.0	0.0	0
409	0	333.397	765.581	365.401	765.614	discriminate	0.0	0.34	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
410	0	375.409	765.581	383.749	765.614	the	0.0	0.41	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
411	0	385.417	765.581	399.421	765.614	basis	0.0	0.46	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
412	0	407.761	765.581	419.431	765.614	race	0.0	0.48	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
413	0	428.101	765.581	451.777	765.614	ethnicity.	0.0	0.42	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
414	1	18.0	25.174	48.232	25.217	Contract	0.0	0.36	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
415	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
416	1	91.808	25.174	125.16	25.217	Between:	0.0	0.34	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
417	1	433.023	25.174	449.471	25.217	Print	0.0	0.34	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
418	1	451.695	25.174	468.591	25.217	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
419	1	474.001	25.174	505.137	25.217	09/20/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
421	1	406.681	55.174	436.913	55.217	Contract	0.0	0.46	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
422	1	443.585	55.174	474.257	55.217	Revision	0.0	0.39	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
423	1	495.842	55.174	505.178	55.217	Alt	0.0	0.43	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
424	1	507.402	55.174	527.85	55.217	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
425	1	119.999	60.957	148.329	61.012	KDVR	0.0	0.36	0.0	0.0	0.0	803	4	0.0	0.0	0.0	0
426	1	417.001	67.174	443.689	67.217	575205	0.0	0.26	0.0	0.0	0.59	0	6	1.0	1.0	13.262484	0
427	1	495.842	67.174	531.426	67.217	09819061	0.0	0.12	0.0	0.0	0.56	0	8	1.0	1.0	16.099836	0
428	1	119.999	72.957	136.679	73.012	100	0.0	0.16	0.0	0.0	0.86	0	3	1.0	1.0	4.6151204	0
429	1	151.689	72.957	179.479	73.012	Speer	0.0	0.2	0.0	0.0	0.0	502	5	0.0	0.0	0.0	0
430	1	182.259	72.957	203.929	73.012	Blvd	0.0	0.29	0.0	0.0	0.0	365	4	0.0	0.0	0.0	0
431	1	119.999	84.957	156.679	85.012	Denver,	0.0	0.29	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
432	1	180.019	84.957	207.819	85.012	80203	0.0	0.33	0.0	0.0	0.62	0	5	1.0	1.0	11.292329	0
433	1	309.002	85.174	339.234	85.217	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
434	1	341.458	85.174	362.354	85.217	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
435	1	405.751	85.174	433.319	85.217	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
436	1	495.0	85.174	526.12	85.217	Estimate	0.0	0.27	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
437	1	119.999	96.957	185.589	97.012	(303)595-3131	0.0	0.18	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
438	1	309.002	97.414	340.138	97.458	09/15/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	347.25	97.414	378.386	97.458	09/24/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	406.681	97.174	435.577	97.217	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
441	1	437.801	97.174	454.257	97.217	:60S	0.0	0.47	0.0	0.0	0.0	49	4	0.5	0.0	0.0	0
442	1	495.842	97.414	513.634	97.458	1775	0.0	0.47	0.0	0.0	0.53	0	4	1.0	1.0	7.482119	0
