	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	29.999	588.713	52.671	597.649	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
222	0	54.751	588.713	85.887	597.649	10/01/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
223	0	101.999	588.713	133.135	597.649	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	150.001	588.801	183.769	596.801	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
225	0	265.56	588.713	294.472	597.649	$250.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
226	0	319.679	588.713	335.247	597.649	2.10	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.1314021	0
227	0	40.785	600.713	62.569	609.649	KSDK	0.0	0.09	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
228	0	70.501	600.713	101.637	609.649	10/08/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	106.501	600.713	137.637	609.649	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	144.0	600.713	158.216	609.649	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
231	0	160.44	600.713	177.336	609.649	5-6A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
232	0	259.501	600.713	276.397	609.649	5-6A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
233	0	326.251	601.551	360.019	609.551	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
234	0	376.623	600.713	387.743	609.649	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
235	0	426.361	600.713	469.2	609.649	$250.00P-3	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
236	0	479.522	600.713	495.09	609.649	2.10	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	1.1314021	0
237	0	564.363	600.713	593.275	609.649	$250.00	0.0	0.27	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
238	0	145.5	611.213	161.508	620.149	5-6a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
239	0	54.0	623.213	70.896	632.149	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
240	0	73.12	623.213	90.016	632.149	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
241	0	101.999	623.213	116.231	632.149	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
242	0	118.455	623.213	135.351	632.149	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
243	0	150.001	623.213	187.345	632.149	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
244	0	209.999	623.213	253.127	632.149	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
245	0	277.501	623.213	294.397	632.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
246	0	310.502	623.213	333.622	632.149	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
247	0	29.999	633.713	52.671	642.649	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
248	0	54.751	633.713	85.887	642.649	10/08/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	101.999	633.713	133.135	642.649	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	150.001	633.801	183.769	641.801	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
251	0	265.56	633.713	294.472	642.649	$250.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
252	0	319.679	633.713	335.247	642.649	2.10	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	1.1314021	0
253	0	40.785	645.713	62.569	654.649	KSDK	0.0	0.09	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
254	0	70.501	645.713	101.637	654.649	10/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	106.501	645.713	137.637	654.649	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	144.0	645.713	158.216	654.649	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
257	0	160.44	645.713	177.336	654.649	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
258	0	259.501	645.713	276.397	654.649	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
259	0	326.251	646.551	360.019	654.551	-T-----	0.0	0.16	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
260	0	376.623	645.713	387.743	654.649	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
261	0	426.361	645.713	469.2	654.649	$500.00P-3	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
262	0	479.522	645.713	495.09	654.649	3.40	0.0	0.07	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
263	0	564.363	645.713	593.275	654.649	$500.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
264	0	145.5	656.213	161.508	665.149	6-7a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
265	0	54.0	668.213	70.896	677.149	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
266	0	73.12	668.213	90.016	677.149	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
267	0	101.999	668.213	116.231	677.149	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
268	0	118.455	668.213	135.351	677.149	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
269	0	150.001	668.213	187.345	677.149	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
270	0	209.999	668.213	253.127	677.149	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
271	0	277.501	668.213	294.397	677.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
272	0	310.502	668.213	333.622	677.149	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
273	0	29.999	678.713	52.671	687.649	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
274	0	54.751	678.713	85.887	687.649	10/01/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	0	101.999	678.713	133.135	687.649	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
276	0	150.001	678.801	183.769	686.801	-T-----	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
277	0	265.56	678.713	294.472	687.649	$500.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
278	0	319.679	678.713	335.247	687.649	3.40	0.0	0.05	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
279	0	40.785	690.713	62.569	699.649	KSDK	0.0	0.09	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
280	0	70.501	690.713	101.637	699.649	10/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	106.501	690.713	137.637	699.649	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	144.0	690.713	158.216	699.649	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
283	0	160.44	690.713	177.336	699.649	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
284	0	259.501	690.713	276.397	699.649	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
285	0	326.251	691.551	360.019	699.551	--W----	0.0	0.11	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
286	0	376.623	690.713	387.743	699.649	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
287	0	426.361	690.713	469.2	699.649	$500.00P-3	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
288	0	479.522	690.713	495.09	699.649	3.40	0.0	0.07	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
289	0	564.363	690.713	593.275	699.649	$500.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
290	0	145.5	701.213	161.508	710.149	6-7a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
291	0	54.0	713.223	70.896	722.159	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
292	0	73.12	713.223	90.016	722.159	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
293	0	101.999	713.223	116.231	722.159	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
294	0	118.455	713.223	135.351	722.159	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
295	0	150.001	713.223	187.345	722.159	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
296	0	209.999	713.223	253.127	722.159	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
297	0	277.501	713.223	294.397	722.159	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
298	0	310.502	713.223	333.622	722.159	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
299	0	29.999	723.723	52.671	732.659	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
300	0	54.751	723.723	85.887	732.659	10/01/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	101.999	723.723	133.135	732.659	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	0	150.001	723.811	183.769	731.811	--W----	0.0	0.08	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
303	0	265.56	723.723	294.472	732.659	$500.00	0.0	0.0	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
304	0	319.679	723.723	335.247	732.659	3.40	0.0	0.0	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
305	0	40.785	735.723	62.569	744.659	KSDK	0.0	0.09	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
306	0	70.501	735.723	101.637	744.659	10/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	106.501	735.723	137.637	744.659	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	0	144.0	735.723	158.216	744.659	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
309	0	160.44	735.723	177.336	744.659	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
310	0	259.501	735.723	276.397	744.659	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
311	0	326.251	736.561	360.019	744.561	---T---	0.0	0.16	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
312	0	376.623	735.723	387.743	744.659	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
313	0	426.361	735.723	469.2	744.659	$500.00P-3	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
314	0	479.522	735.723	495.09	744.659	3.40	0.0	0.07	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
315	0	564.363	735.723	593.275	744.659	$500.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
316	0	145.5	746.223	161.508	755.159	6-7a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
317	0	54.0	758.223	70.896	767.159	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
318	0	73.12	758.223	90.016	767.159	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
319	0	101.999	758.223	116.231	767.159	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
320	0	118.455	758.223	135.351	767.159	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
321	0	150.001	758.223	187.345	767.159	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
322	0	209.999	758.223	253.127	767.159	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
323	0	277.501	758.223	294.397	767.159	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
324	0	310.502	758.223	333.622	767.159	Rating	0.0	0.41	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
325	1	408.002	17.963	424.45	26.899	Print	0.0	0.41	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
326	1	426.674	17.963	445.794	26.899	Date:	0.0	0.41	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
327	1	450.0	17.963	481.136	26.899	10/05/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	483.36	17.963	514.496	26.899	10:00:15	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
330	1	18.0	32.963	38.448	41.899	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
331	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.27	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
332	1	87.001	32.963	113.689	41.899	711190	0.0	0.29	0.0	0.0	0.47	0	6	1.0	1.0	13.474696	0
333	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.34	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
334	1	320.25	32.963	352.258	41.899	Martin,E/	0.0	0.7	0.0	0.0	0.0	12725	9	0.0	0.0	0.0	0
335	1	366.93	32.963	396.722	41.899	Attorney	0.0	0.78	0.0	0.0	0.0	2130	8	0.0	0.0	0.0	0
336	1	398.946	32.963	427.402	41.899	General	0.0	0.78	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
337	1	18.0	47.963	27.336	56.899	Alt	0.0	0.71	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
338	1	29.56	47.963	50.008	56.899	Order	0.0	0.64	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
339	1	87.001	47.963	122.585	56.899	06301498	0.0	0.29	0.0	0.0	0.33	0	8	1.0	1.0	15.656298	0
340	1	260.252	47.963	287.82	56.899	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
341	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.62	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
342	1	320.25	47.963	350.914	56.899	MARTIN	0.0	0.8	0.0	0.0	0.0	2339	6	0.0	0.0	0.0	advertiser
343	1	353.138	47.963	370.026	56.899	FOR	0.0	0.8	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
344	1	372.25	47.963	392.698	56.899	ATTY	0.0	0.8	0.0	0.0	0.0	6914	4	0.0	0.0	0.0	advertiser
345	1	394.922	47.963	412.258	56.899	GEN	0.0	0.8	0.0	0.0	0.0	203	3	0.0	0.0	0.0	advertiser
346	1	486.0	48.203	508.664	57.139	KSDK	0.0	0.53	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
347	1	18.0	62.963	37.56	71.899	Flight	0.0	0.39	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
348	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.22	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
349	1	87.001	62.963	118.137	71.899	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
350	1	125.249	62.963	156.385	71.899	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
351	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
352	1	320.25	62.963	349.594	71.899	C02C08	0.0	0.21	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
353	1	73.5	97.388	92.508	107.441	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
354	1	108.751	97.388	124.762	107.441	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
355	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.44	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
356	1	183.519	97.388	205.029	107.441	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
357	1	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
358	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
359	1	299.464	97.388	319.462	107.441	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
360	1	331.501	97.388	352.003	107.441	Days	0.0	0.36	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
361	1	369.0	97.388	384.012	107.441	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
362	1	389.251	97.388	412.264	107.441	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
363	1	431.252	97.388	450.26	107.441	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
364	1	456.752	97.388	467.75	107.441	Pri	0.0	0.28	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
365	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.28	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
366	1	516.002	97.388	539.015	107.441	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
367	1	558.751	97.388	589.765	107.441	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
368	1	40.785	110.963	62.569	119.899	KSDK	0.0	0.11	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
369	1	70.501	110.963	101.637	119.899	10/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	106.501	110.963	137.637	119.899	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	144.0	110.963	158.216	119.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
372	1	160.44	110.963	177.336	119.899	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
373	1	259.501	110.963	276.397	119.899	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
374	1	326.251	111.791	360.019	119.791	---T---	0.0	0.16	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
375	1	376.623	110.963	387.743	119.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
376	1	426.361	110.963	469.2	119.899	$500.00P-3	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
377	1	479.522	110.963	495.09	119.899	3.40	0.0	0.07	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
378	1	564.363	110.963	593.275	119.899	$500.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
379	1	145.5	121.463	161.508	130.399	6-7a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
380	1	54.0	133.463	70.896	142.399	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
381	1	73.12	133.463	90.016	142.399	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
382	1	101.999	133.463	116.231	142.399	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
383	1	118.455	133.463	135.351	142.399	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
384	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
385	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
386	1	277.501	133.463	294.397	142.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
387	1	310.502	133.463	333.622	142.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
388	1	29.999	143.963	52.671	152.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
389	1	54.751	143.963	85.887	152.899	10/01/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
390	1	101.999	143.963	133.135	152.899	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	150.001	144.051	183.769	152.051	---T---	0.0	0.06	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
392	1	265.56	143.963	294.472	152.899	$500.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
393	1	319.679	143.963	335.247	152.899	3.40	0.0	0.05	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
394	1	40.785	155.963	62.569	164.899	KSDK	0.0	0.09	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
395	1	70.501	155.963	101.637	164.899	10/02/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
396	1	106.501	155.963	137.637	164.899	10/07/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	144.0	155.963	158.216	164.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
398	1	160.44	155.963	177.336	164.899	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
399	1	259.501	155.963	276.397	164.899	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
400	1	326.251	156.801	360.019	164.801	----F--	0.0	0.16	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
401	1	376.623	155.963	387.743	164.899	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
402	1	426.361	155.963	469.2	164.899	$500.00P-3	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
403	1	479.522	155.963	495.09	164.899	3.40	0.0	0.07	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
404	1	564.363	155.963	593.275	164.899	$500.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
405	1	145.5	166.463	161.508	175.399	6-7a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
406	1	54.0	178.463	70.896	187.399	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
407	1	73.12	178.463	90.016	187.399	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
408	1	101.999	178.463	116.231	187.399	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
409	1	118.455	178.463	135.351	187.399	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
410	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
411	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
412	1	277.501	178.463	294.397	187.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
413	1	310.502	178.463	333.622	187.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
414	1	29.999	188.963	52.671	197.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
415	1	54.751	188.963	85.887	197.899	10/01/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	101.999	188.963	133.135	197.899	10/07/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	150.001	189.051	183.769	197.051	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
418	1	265.56	188.963	294.472	197.899	$500.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
419	1	319.679	188.963	335.247	197.899	3.40	0.0	0.05	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
420	1	40.785	200.963	62.569	209.899	KSDK	0.0	0.09	0.0	0.0	0.0	3293	4	0.0	0.0	0.0	0
421	1	70.501	200.963	101.637	209.899	10/08/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	106.501	200.963	137.637	209.899	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	144.0	200.963	158.216	209.899	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
424	1	160.44	200.963	177.336	209.899	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
425	1	259.501	200.963	276.397	209.899	6-7A	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
426	1	326.251	201.801	360.019	209.801	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
427	1	376.623	200.963	387.743	209.899	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
428	1	426.361	200.963	469.2	209.899	$500.00P-3	0.0	0.05	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
429	1	479.522	200.963	495.09	209.899	3.40	0.0	0.07	0.0	0.0	0.33	0	4	0.75	1.0	1.4816046	0
430	1	564.363	200.963	593.275	209.899	$500.00	0.0	0.27	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
431	1	145.5	211.463	161.508	220.399	6-7a	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
432	1	54.0	223.463	70.896	232.399	Start	0.0	0.45	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
433	1	73.12	223.463	90.016	232.399	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
434	1	101.999	223.463	116.231	232.399	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
435	1	118.455	223.463	135.351	232.399	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
436	1	150.001	223.463	187.345	232.399	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
437	1	209.999	223.463	253.127	232.399	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
438	1	277.501	223.463	294.397	232.399	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
439	1	310.502	223.463	333.622	232.399	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
440	1	29.999	233.963	52.671	242.899	Week:	0.0	0.36	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
