	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
60	0	175.5	198.871	200.52	198.92	20003	0.0	0.41	0.0	0.0	0.62	0	5	1.0	1.0	9.9036875	0
61	0	406.5	197.164	425.604	197.208	WRC	0.0	0.47	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
62	0	457.92	196.924	477.928	196.967	Kaitie	0.0	0.47	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
63	0	480.152	196.924	509.048	196.967	Conway	0.0	0.47	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
64	0	536.25	196.924	578.49	196.967	Washington	0.0	0.36	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
65	0	594.49	196.924	613.61	196.967	Local	0.0	0.22	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	431.001	246.467	RA18+	0.0	0.38	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.38	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	457.92	295.924	471.264	295.967	321	0.0	0.42	0.0	0.0	0.43	0	3	1.0	1.0	5.7745514	0
76	0	536.25	295.924	549.594	295.967	340	0.0	0.39	0.0	0.0	0.57	0	3	1.0	1.0	5.8318825	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	406.5	320.674	428.74	320.717	03092	0.0	0.25	0.0	0.0	0.53	0	5	1.0	1.0	8.036897	0
82	0	497.251	320.674	519.491	320.717	25166	0.0	0.27	0.0	0.0	0.5	0	5	1.0	1.0	10.133289	0
83	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.32	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.759	353.151	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	64.104	364.967	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
98	0	71.249	364.924	102.385	364.967	10/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	175.251	364.967	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	194.491	364.924	214.507	364.967	4:30a	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
102	0	260.252	364.924	285.156	364.967	430-5a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	556.889	364.924	592.473	364.967	$1,200.00	0.0	0.32	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
105	0	45.0	376.924	53.888	376.967	All	0.0	0.41	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
106	0	56.112	376.924	75.232	376.967	spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	88.576	376.924	101.024	376.967	this	0.0	0.4	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
108	0	103.248	376.924	121.92	376.967	order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
109	0	124.144	376.924	166.816	376.967	immediately	0.0	0.33	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
110	0	169.04	376.924	210.832	376.967	preemptible	0.0	0.44	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
111	0	213.056	376.924	231.28	376.967	class	0.0	0.44	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
112	0	242.4	376.924	257.512	376.967	time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
113	0	51.749	385.924	68.645	385.967	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
114	0	70.869	385.924	87.765	385.967	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	99.0	385.924	113.232	385.967	End	0.0	0.46	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
116	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	285.001	385.924	301.897	385.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	25.5	394.924	48.172	394.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	394.924	82.885	394.967	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	394.924	130.136	394.967	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	394.839	178.519	394.876	1-11--1	0.0	0.06	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
124	0	272.613	394.924	301.525	394.967	$300.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	5.7071104	0
125	0	45.0	408.424	64.104	408.467	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
126	0	71.249	408.424	102.385	408.467	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	113.25	408.424	144.386	408.467	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	408.424	172.147	408.467	5-6A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
129	0	174.371	408.424	202.819	408.467	NEWS4	0.0	0.24	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
130	0	205.043	408.424	229.611	408.467	@5AM	0.0	0.24	0.0	0.0	0.0	73	4	0.25	0.0	0.0	0
131	0	260.252	408.424	282.484	408.467	5A-6A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
132	0	386.371	408.424	397.491	408.467	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	556.889	408.424	592.473	408.467	$4,500.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	8.412055	0
134	0	51.749	418.174	68.645	418.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	418.174	87.765	418.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	418.174	113.232	418.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	418.174	132.352	418.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	418.174	182.095	418.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	418.174	247.877	418.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	418.174	301.897	418.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	25.5	427.174	48.172	427.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	427.174	82.885	427.217	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	427.174	130.136	427.217	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	427.089	178.519	427.126	1-111--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
145	0	272.613	427.174	301.525	427.217	$900.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
146	0	25.5	437.674	48.172	437.717	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
147	0	51.749	437.674	82.885	437.717	11/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	99.0	437.674	130.136	437.717	11/12/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	144.751	437.589	178.519	437.626	-1-----	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
150	0	272.613	437.674	301.525	437.717	$900.00	0.0	0.13	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
151	0	45.0	451.174	64.104	451.217	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
152	0	71.249	451.174	102.385	451.217	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	113.25	451.174	144.386	451.217	11/06/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	155.251	451.174	172.147	451.217	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
155	0	174.371	451.174	202.819	451.217	NEWS4	0.0	0.24	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
156	0	215.387	451.174	231.835	451.217	6AM	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
157	0	260.252	451.174	282.484	451.217	6A-7A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
158	0	386.371	451.174	397.491	451.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	552.449	451.174	592.481	451.217	$12,000.00	0.0	0.2	0.0	0.0	0.75	0	10	0.7	1.0	9.392745	0
160	0	51.749	460.924	68.645	460.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
161	0	70.869	460.924	87.765	460.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	99.0	460.924	113.232	460.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
163	0	115.456	460.924	132.352	460.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	144.751	460.924	182.095	460.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
165	0	204.749	460.924	247.877	460.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
166	0	285.001	460.924	301.897	460.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	25.5	469.924	48.172	469.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
168	0	51.749	469.924	82.885	469.967	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	99.0	469.924	130.136	469.967	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	144.751	469.839	178.519	469.876	11-11--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
171	0	265.893	469.924	301.477	469.967	$2,400.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
172	0	25.5	480.424	48.172	480.467	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	480.424	82.885	480.467	11/06/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	480.424	130.136	480.467	11/12/12	0.0	0.05	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	480.339	178.519	480.376	-1-----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
176	0	265.893	480.424	301.477	480.467	$2,400.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.7836404	0
177	0	45.0	493.924	64.104	493.967	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
178	0	71.249	493.924	102.385	493.967	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	113.25	493.924	144.386	493.967	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	155.251	493.924	172.147	493.967	7-9A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
181	0	174.371	493.924	201.931	493.967	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
182	0	204.155	493.924	229.043	493.967	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
183	0	260.252	493.924	282.484	493.967	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
184	0	386.371	493.924	397.491	493.967	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	552.449	493.924	592.481	493.967	$10,400.00	0.0	0.2	0.0	0.0	0.75	0	10	0.7	1.0	9.249658	0
186	0	51.749	503.674	68.645	503.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
187	0	70.869	503.674	87.765	503.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	99.0	503.674	113.232	503.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
189	0	115.456	503.674	132.352	503.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	144.751	503.674	182.095	503.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
191	0	204.749	503.674	247.877	503.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
192	0	285.001	503.674	301.897	503.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
193	0	25.5	512.674	48.172	512.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	512.674	82.885	512.717	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	512.674	130.136	512.717	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	512.589	178.519	512.626	111-1--	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
197	0	265.893	512.674	301.477	512.717	$2,600.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8636513	0
198	0	45.0	526.174	64.104	526.217	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
199	0	71.249	526.174	102.385	526.217	10/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	113.25	526.174	144.386	526.217	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	526.174	176.595	526.217	9-10A	0.0	0.18	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
202	0	178.819	526.174	206.379	526.217	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
203	0	208.603	526.174	233.491	526.217	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
204	0	260.252	526.174	286.932	526.217	9A-10A	0.0	0.23	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
205	0	386.371	526.174	397.491	526.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	556.889	526.174	592.473	526.217	$5,600.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	8.6307	0
207	0	51.749	535.924	68.645	535.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	70.869	535.924	87.765	535.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	535.924	113.232	535.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.456	535.924	132.352	535.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.751	535.924	182.095	535.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.749	535.924	247.877	535.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.001	535.924	301.897	535.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	25.5	544.924	48.172	544.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	51.749	544.924	82.885	544.967	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	99.0	544.924	130.136	544.967	11/05/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.751	544.839	178.519	544.876	1111---	0.0	0.05	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
218	0	265.893	544.924	301.477	544.967	$1,400.00	0.0	0.12	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
219	0	45.0	558.414	64.104	558.457	WRC	0.0	0.18	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
