	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
145	0	128.999	442.183	149.007	451.119	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
146	0	151.231	442.183	172.127	451.119	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
147	0	189.0	442.183	209.008	451.119	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	211.232	442.183	236.576	451.119	Region	0.0	0.42	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
149	0	254.251	442.183	271.147	451.119	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	273.371	442.183	290.267	451.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	296.939	442.183	311.171	451.119	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	313.395	442.183	330.291	451.119	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	390.75	442.183	411.198	451.119	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	19.5	457.183	38.172	466.119	Petry	0.0	0.38	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
155	0	40.396	457.183	83.972	466.119	Philadelphia	0.0	0.35	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
156	0	254.251	457.183	271.147	466.119	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	284.043	457.183	304.491	466.119	Order	0.0	0.41	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	311.603	457.183	325.835	466.119	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	338.731	457.183	359.179	466.119	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	404.011	457.183	424.467	466.119	100%	0.0	0.39	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	19.5	477.673	41.284	486.609	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	43.508	477.673	65.74	486.609	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	159.749	477.433	181.093	486.369	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	231.149	477.433	248.933	486.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
165	0	19.5	490.183	43.06	499.119	WAVY	0.0	0.24	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
166	0	169.201	490.183	185.209	499.119	35%	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
167	0	208.201	490.183	248.233	499.119	$26,800.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.196195	gross_amount
168	0	19.5	504.433	43.948	513.369	Market	0.0	0.23	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
169	0	164.702	504.433	185.158	513.369	100%	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
170	0	208.201	504.433	248.233	513.369	$76,571.43	0.0	0.23	0.0	0.0	0.25	0	10	0.7	1.0	11.245993	0
171	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.3	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
172	0	67.508	525.673	89.74	534.609	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
173	0	159.749	525.433	181.093	534.369	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
174	0	231.149	525.433	248.933	534.369	Total	0.0	0.29	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
175	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
176	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
177	0	19.5	550.183	47.5	559.119	NFLWS	0.0	0.21	0.0	0.0	0.0	1672	5	0.0	0.0	0.0	0
178	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
179	0	19.5	562.183	49.716	571.119	UNKWN	0.0	0.11	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
180	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
181	0	19.5	574.183	43.94	583.119	WGNT	0.0	0.16	0.0	0.0	0.0	1673	4	0.0	0.0	0.0	0
182	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.16	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	586.183	44.828	595.119	WHRO	0.0	0.22	0.0	0.0	0.0	1674	4	0.0	0.0	0.0	0
184	0	228.241	586.183	248.257	595.119	$0.00	0.0	0.22	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
185	0	19.5	598.183	43.5	607.119	WPEN	0.0	0.22	0.0	0.0	0.0	1675	4	0.0	0.0	0.0	0
186	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
187	0	19.5	610.173	43.06	619.109	WPXV	0.0	0.11	0.0	0.0	0.0	1676	4	0.0	0.0	0.0	0
188	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
189	0	19.5	622.173	43.052	631.109	WTKR	0.0	0.09	0.0	0.0	0.0	1677	4	0.0	0.0	0.0	0
190	0	169.201	622.173	185.209	631.109	22%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	208.201	622.173	248.233	631.109	$16,845.71	0.0	0.09	0.0	0.0	0.38	0	10	0.7	1.0	9.731911	0
192	0	19.5	634.173	42.164	643.109	WTVZ	0.0	0.09	0.0	0.0	0.0	1664	4	0.0	0.0	0.0	0
193	0	228.241	634.173	248.257	643.109	$0.00	0.0	0.06	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
194	0	19.5	646.173	42.612	655.109	WVBT	0.0	0.1	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
195	0	212.641	646.173	248.225	655.109	$3,828.57	0.0	0.11	0.0	0.0	0.27	0	9	0.6666667	1.0	8.250507	0
196	0	19.5	658.173	43.5	667.109	WVEC	0.0	0.15	0.0	0.0	0.0	1406	4	0.0	0.0	0.0	0
197	0	169.201	658.173	185.209	667.109	38%	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	208.201	658.173	248.233	667.109	$29,097.14	0.0	0.15	0.0	0.0	0.38	0	10	0.7	1.0	10.27843	0
199	0	73.5	691.858	92.508	701.911	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
200	0	108.751	691.858	124.762	701.911	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	144.0	691.858	181.017	701.911	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
202	0	183.519	691.858	205.029	701.911	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
203	0	230.25	691.858	253.758	701.911	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
204	0	259.441	691.858	296.962	701.911	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
205	0	299.464	691.858	319.462	701.911	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
206	0	331.501	691.858	352.003	701.911	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
207	0	369.0	691.858	384.012	701.911	Len	0.0	0.37	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
208	0	389.251	691.858	412.264	701.911	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
209	0	431.252	691.858	450.26	701.911	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
210	0	456.752	691.858	467.75	701.911	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
211	0	475.441	691.858	511.767	701.941	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
212	0	516.002	691.858	539.015	701.911	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
213	0	558.751	691.858	589.765	701.911	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
214	0	39.705	705.423	63.265	714.359	WAVY	0.0	0.29	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
215	0	70.501	705.423	101.637	714.359	08/22/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	106.501	705.423	137.637	714.359	08/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	144.0	705.423	166.232	714.359	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
218	0	168.456	705.423	188.464	714.359	Show	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
219	0	190.688	705.423	204.904	714.359	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
