	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
184	0	19.44	609.77	40.872	619.064	KTNV	0.0	0.1	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
185	0	169.92	609.77	185.933	619.064	18%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	208.92	609.77	249.021	619.064	$59,113.64	0.0	0.07	0.0	0.0	0.24	0	10	0.7	1.0	10.987234	0
187	0	19.44	621.77	41.314	631.064	KTUD	0.0	0.05	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
188	0	213.36	621.77	249.022	631.064	$3,284.09	0.0	0.04	0.0	0.0	0.38	0	9	0.6666667	1.0	8.097149	0
189	0	19.44	633.77	41.434	643.064	KVVU	0.0	0.04	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
190	0	169.92	633.77	185.933	643.064	17%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
191	0	208.92	633.77	249.021	643.064	$55,829.55	0.0	0.0	0.0	0.0	0.24	0	10	0.7	1.0	10.930077	0
192	0	19.44	645.77	43.512	655.064	KVWB	0.0	0.04	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
193	0	228.96	645.77	249.022	655.064	$0.00	0.0	0.04	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
194	0	19.44	657.77	33.742	667.064	LV1	0.0	0.08	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
195	0	228.96	657.77	249.022	667.064	$0.00	0.0	0.09	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
196	0	19.44	669.77	50.074	679.064	UNKWN	0.0	0.11	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
197	0	213.36	669.77	249.021	679.064	$6,568.18	0.0	0.18	0.0	0.0	0.25	0	9	0.6666667	1.0	8.790144	0
198	0	73.44	703.419	92.497	713.823	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	108.72	703.419	124.754	713.823	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	144.0	703.419	181.131	713.823	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
201	0	183.6	703.419	205.154	713.823	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
202	0	230.28	703.419	253.851	713.823	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
203	0	259.44	703.419	297.074	713.823	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
204	0	299.64	703.419	319.634	713.823	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
205	0	331.44	703.419	351.891	713.823	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
206	0	369.0	703.419	384.074	713.823	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
207	0	389.28	703.419	412.371	713.823	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
208	0	431.28	703.419	450.314	713.823	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
209	0	456.72	703.419	467.714	713.823	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
210	0	475.44	703.419	511.634	713.943	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
211	0	516.0	703.419	539.091	713.823	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
212	0	558.72	703.419	589.897	713.823	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
213	0	41.04	717.05	62.952	726.344	KSNV	0.0	0.2	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
214	0	70.56	717.05	101.781	726.344	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	106.56	717.05	137.781	726.344	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.0	717.05	158.143	726.344	M-F	0.0	0.13	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
217	0	160.44	717.05	176.422	726.344	5-6a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
218	0	178.68	717.05	209.782	726.344	WakeUp	0.0	0.18	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
219	0	212.04	717.05	252.292	726.344	w/WaCgMners	0.0	0.18	0.0	0.0	0.0	5625	11	0.0	0.0	0.0	0
