	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
66	0	239.646	106.156	255.69	111.394	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
67	0	289.681	105.89	302.517	112.676	HRP	0.0	0.31	0.0	0.0	0.0	914	3	0.0	0.0	0.0	0
68	0	309.365	105.89	345.416	112.676	Washington	0.0	0.65	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
69	0	28.201	115.13	65.729	123.572	Crossroads	0.0	0.73	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
70	0	67.798	115.13	87.859	123.572	Media	0.0	0.63	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
71	0	89.874	115.13	103.361	123.572	LLC	0.0	0.58	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
72	0	223.681	118.516	239.587	123.754	Buyer	0.0	0.49	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
73	0	241.205	118.516	257.02	123.754	Name	0.0	0.45	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
74	0	289.681	117.649	359.109	124.435	MARONEY,STEPHANIE	0.0	0.45	0.0	0.0	0.0	5422	17	0.0	0.0	0.0	0
75	0	447.961	113.956	480.943	119.194	Commission	0.0	0.45	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
76	0	504.361	114.289	521.845	121.075	15.00	0.0	0.35	0.0	0.0	0.77	0	5	0.8	1.0	2.7725887	0
77	0	38.4	125.81	57.559	134.252	Canal	0.0	0.35	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
78	0	59.639	125.81	81.656	134.252	Center	0.0	0.35	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
79	0	83.639	125.81	102.142	134.252	Plaza	0.0	0.35	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
80	0	223.681	129.316	253.579	134.554	Phone/Fax	0.0	0.33	0.0	0.0	0.0	680	9	0.0	0.0	0.0	0
81	0	289.681	129.649	306.51	136.435	(202)	0.0	0.24	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
82	0	308.649	129.649	338.012	136.435	559-6428	0.0	0.27	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
83	0	447.961	127.156	480.943	132.394	Commission	0.0	0.36	0.0	0.0	0.0	83	10	0.0	0.0	0.0	0
84	0	504.361	127.489	535.529	134.275	$6,273.75	0.0	0.29	0.0	0.0	0.27	0	9	0.6666667	1.0	8.744289	0
85	0	28.201	136.49	45.025	144.932	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
86	0	47.04	136.49	59.303	144.932	555	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	6.3207684	0
87	0	223.681	141.316	234.198	146.554	CPE	0.0	0.14	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
88	0	289.681	142.009	321.801	148.795	11/27/692	0.0	0.12	0.0	0.0	0.0	0	9	0.7777778	0.0	0.0	0
89	0	447.961	140.356	457.652	145.594	Net	0.0	0.21	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
90	0	459.248	140.356	473.121	145.594	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
91	0	504.361	140.689	539.37	147.475	$35,551.25	0.0	0.29	0.0	0.0	0.38	0	10	0.7	1.0	10.478759	0
92	0	28.197	147.17	65.049	155.612	Alexandria,	0.0	0.39	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
93	0	80.998	147.17	120.139	155.612	22314-1576	0.0	0.29	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
94	0	223.678	153.316	245.724	158.554	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
95	0	247.32	153.316	263.18	158.554	Types	0.0	0.26	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
96	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.29	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
97	0	342.493	153.649	358.872	160.435	Issue	0.0	0.34	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
98	0	365.77	153.649	388.081	160.435	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	447.961	151.876	462.385	157.114	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
100	0	463.926	151.876	473.785	157.114	Tax	0.0	0.44	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
101	0	223.681	165.316	241.002	170.554	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
102	0	242.523	165.316	255.569	170.554	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
103	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.6	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
104	0	223.681	177.075	252.746	182.313	Comments	0.0	0.82	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
105	0	289.678	177.187	318.535	183.037	AMERICAN	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
106	0	320.413	177.187	357.608	183.037	CROSSROADS	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
107	0	289.681	184.387	305.919	190.237	*****	0.0	0.88	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
108	0	307.804	184.387	320.987	190.237	THIS	0.0	0.8	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
109	0	336.015	184.387	350.629	190.237	CASH	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
110	0	360.737	184.387	386.551	190.237	ADVANCE	0.0	0.36	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
111	0	388.467	184.387	417.276	190.237	SCHEDULE	0.0	0.36	0.0	0.0	0.0	387	8	0.0	0.0	0.0	0
112	0	419.193	184.387	437.214	190.237	*****,	0.0	0.31	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
113	0	25.081	295.147	35.925	300.997	Line	0.0	0.28	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	54.601	295.147	65.445	300.997	Line	0.0	0.23	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	67.327	295.147	80.327	300.997	Type	0.0	0.2	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	86.413	295.147	101.275	300.997	Break	0.0	0.19	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
117	0	103.207	295.147	116.207	300.997	Type	0.0	0.19	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.25	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
119	0	176.161	295.267	191.191	301.117	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
120	0	220.441	295.267	229.684	301.117	Sec	0.0	0.31	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
121	0	236.641	295.267	254.871	301.117	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
122	0	284.401	295.027	294.834	300.877	Run	0.0	0.32	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
123	0	296.768	295.027	312.409	300.877	Times	0.0	0.36	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
124	0	339.361	295.147	351.491	300.997	SPW	0.0	0.36	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
125	0	453.724	295.507	468.398	301.357	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	485.281	295.507	497.317	301.357	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	536.278	295.507	549.533	301.357	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
128	0	610.081	295.507	628.546	301.357	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
129	0	690.481	295.507	718.599	301.357	Comments	0.0	0.31	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
130	0	747.601	295.507	768.072	301.357	Entered	0.0	0.25	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
131	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.22	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
132	0	65.644	307.627	76.487	313.477	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
133	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
134	0	149.161	307.627	199.474	313.477	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
135	0	250.081	307.627	272.661	313.477	:3010A-	0.0	0.14	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
136	0	274.564	307.627	284.762	313.477	11A	0.0	0.16	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
137	0	286.571	307.627	298.109	313.477	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
138	0	490.681	307.507	511.962	313.357	$300.00	0.0	0.21	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
139	0	550.921	307.507	598.478	313.477	$300.00Charlotte	0.0	0.27	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
140	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.31	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
141	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.39	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
142	0	666.718	307.627	685.538	313.477	TODAY	0.0	0.39	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
143	0	687.487	307.627	704.539	313.477	SHOW	0.0	0.39	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
144	0	706.441	307.627	716.522	313.477	10A	0.0	0.39	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
145	0	743.761	307.627	761.318	313.477	8/8/12	0.0	0.17	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
146	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.17	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
147	0	65.644	319.747	76.487	325.597	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
148	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
149	0	149.161	319.747	199.474	325.597	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
150	0	250.081	319.747	272.417	325.597	:3011P-	0.0	0.06	0.0	0.0	0.0	27	7	0.5714286	0.0	0.0	0
151	0	274.32	319.747	292.871	325.597	11:34P	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
152	0	294.847	319.747	306.266	325.597	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
153	0	490.681	319.627	511.962	325.477	$850.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7464123	0
154	0	550.921	319.627	598.478	325.597	$850.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
155	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
156	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
157	0	666.721	319.747	680.172	325.597	LATE	0.0	0.31	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
158	0	682.089	319.747	698.149	325.597	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
159	0	707.41	319.747	721.876	325.597	11PM	0.0	0.13	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
160	0	743.761	319.747	761.318	325.597	8/8/12	0.0	0.11	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
161	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.17	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
162	0	65.644	331.867	76.487	337.717	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
163	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
164	0	149.161	331.867	199.474	337.717	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
165	0	250.081	331.867	272.66	337.717	:3011A-	0.0	0.13	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
166	0	274.564	331.867	293.406	337.717	11:59A	0.0	0.14	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
167	0	295.214	331.867	306.754	337.717	(ET)	0.0	0.14	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
168	0	490.681	331.747	511.962	337.597	$240.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.484797	0
169	0	550.921	331.747	598.478	337.717	$240.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
170	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.32	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
171	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.37	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
172	0	666.721	331.867	699.258	337.717	CHARLOTTE	0.0	0.37	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
173	0	701.172	331.867	719.992	337.717	TODAY	0.0	0.37	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
174	0	743.761	331.867	761.318	337.717	8/8/12	0.0	0.32	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
175	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.17	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
176	0	65.644	343.987	76.487	349.837	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
177	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
178	0	149.161	343.987	199.474	349.837	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
179	0	250.081	343.987	269.176	349.837	:303P-	0.0	0.07	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
180	0	279.601	343.987	291.14	349.837	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
181	0	490.681	343.867	511.962	349.717	$350.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
182	0	550.921	343.867	598.478	349.837	$350.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
183	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
184	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.28	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
185	0	666.721	343.987	684.607	349.837	JUDGE	0.0	0.28	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
186	0	686.524	343.987	700.54	349.837	JUDY	0.0	0.24	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
187	0	743.761	343.987	761.318	349.837	8/8/12	0.0	0.21	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
188	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.17	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
189	0	65.644	355.987	76.487	361.837	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
190	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
191	0	149.161	355.987	199.474	361.837	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
192	0	250.081	355.987	269.176	361.837	:304P-	0.0	0.06	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
193	0	271.079	355.987	286.27	361.837	4:59P	0.0	0.07	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
194	0	288.365	355.987	299.784	361.837	(ET)	0.0	0.09	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
195	0	490.681	355.987	511.962	361.837	$400.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
196	0	550.921	355.987	598.478	361.837	$400.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
197	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
198	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
199	0	666.721	355.987	678.641	361.837	4:00	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
200	0	690.493	355.987	706.553	361.837	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
201	0	743.761	355.987	761.318	361.837	8/8/12	0.0	0.2	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
202	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.17	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
203	0	65.644	368.107	76.487	373.957	Line	0.0	0.17	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
204	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.17	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
205	0	149.161	368.107	199.474	373.957	10/05/12-10/05/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
206	0	250.081	368.107	278.064	373.957	:304:58A-	0.0	0.12	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
207	0	279.967	368.107	295.569	373.957	5:58A	0.0	0.15	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
208	0	297.377	368.107	308.916	373.957	(ET)	0.0	0.15	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
209	0	490.681	367.987	511.962	373.837	$350.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
210	0	550.921	367.987	598.478	373.957	$350.00Charlotte	0.0	0.25	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
211	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.25	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
212	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.29	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
213	0	666.721	368.107	682.781	373.957	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
214	0	692.043	368.107	703.512	373.957	5AM	0.0	0.22	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
215	0	743.761	368.107	761.318	373.957	8/8/12	0.0	0.22	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
