	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.34	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.22	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	120.501	177.92	Buying	0.0	0.22	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	123.003	177.871	146.511	177.92	Time,	0.0	0.21	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
51	0	149.013	177.871	166.509	177.92	LLC	0.0	0.24	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	650	0.0	0.32	0.0	0.0	0.73	0	3	1.0	1.0	6.4785094	0
58	0	107.514	188.371	172.035	188.42	Massachusetts	0.0	0.33	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
59	0	174.537	188.371	191.043	188.42	Ave	0.0	0.3	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
60	0	90.0	198.871	112.005	198.92	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	114.507	198.871	129.519	198.92	210	0.0	0.24	0.0	0.0	0.73	0	3	1.0	1.0	5.351858	0
62	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.21	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
63	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.24	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
64	0	483.256	196.924	501.048	196.967	Long	0.0	0.24	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
65	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.26	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
66	0	565.594	196.924	607.834	196.967	Washington	0.0	0.3	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
67	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.33	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
68	0	164.502	209.371	189.522	209.42	20001	0.0	0.31	0.0	0.0	0.62	0	5	1.0	1.0	9.903587	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	444.345	246.467	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	457.92	295.924	471.264	295.967	408	0.0	0.23	0.0	0.0	0.73	0	3	1.0	1.0	6.0137153	0
80	0	536.25	295.924	549.594	295.967	415	0.0	0.26	0.0	0.0	0.55	0	3	1.0	1.0	6.0306854	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	534.002	340.261	558.509	340.309	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.609	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.33	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.2	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	10/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	168.139	364.967	FRI	0.0	0.3	0.0	0.0	0.0	278	3	0.0	0.0	0.0	0
103	0	170.363	364.924	190.819	364.967	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
104	0	260.252	364.924	280.708	364.967	8a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	568.052	364.924	592.516	364.967	$30.00	0.0	0.23	0.0	0.0	0.8	0	6	0.6666667	1.0	3.4339871	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	10/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	----1--	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
118	0	277.053	383.674	301.517	383.717	$30.00	0.0	0.0	0.0	0.0	0.8	0	6	0.6666667	1.0	3.4339871	0
119	0	71.249	397.174	102.385	397.217	10/15/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	113.25	397.174	144.386	397.217	10/15/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.251	397.174	173.915	397.217	MON	0.0	0.1	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
122	0	176.139	397.174	196.595	397.217	8a-9a	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
123	0	260.252	397.174	280.708	397.217	8a-9a	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	568.052	397.174	592.516	397.217	$30.00	0.0	0.23	0.0	0.0	0.8	0	6	0.6666667	1.0	3.4339871	0
126	0	51.749	406.924	68.645	406.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	406.924	87.765	406.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	406.924	113.232	406.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	406.924	132.352	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	406.924	301.897	406.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	415.924	48.172	415.967	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	415.924	82.885	415.967	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	415.924	130.136	415.967	10/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	415.839	178.519	415.876	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
137	0	277.053	415.924	301.517	415.967	$30.00	0.0	0.0	0.0	0.0	0.8	0	6	0.6666667	1.0	3.4339871	0
138	0	71.249	429.424	102.385	429.467	10/10/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	113.25	429.424	144.386	429.467	10/10/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	429.424	173.915	429.467	WED	0.0	0.1	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
141	0	176.139	429.424	196.595	429.467	8a-9a	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
142	0	260.252	429.424	280.708	429.467	8a-9a	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
143	0	386.371	429.424	397.491	429.467	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	568.052	429.424	592.516	429.467	$30.00	0.0	0.23	0.0	0.0	0.8	0	6	0.6666667	1.0	3.4339871	0
145	0	51.749	439.174	68.645	439.217	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	439.174	87.765	439.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	439.174	113.232	439.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	439.174	132.352	439.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	439.174	301.897	439.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	25.5	448.174	48.172	448.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	448.174	82.885	448.217	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	448.174	130.136	448.217	10/14/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	448.089	178.519	448.126	--1----	0.0	0.05	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
156	0	277.053	448.174	301.517	448.217	$30.00	0.0	0.07	0.0	0.0	0.8	0	6	0.6666667	1.0	3.4339871	0
157	0	410.041	465.597	437.271	465.651	Totals	0.0	0.18	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
158	0	568.046	463.924	592.51	463.967	$90.00	0.0	0.18	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
159	0	18.0	479.011	37.998	479.059	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
160	0	40.5	479.011	66.51	479.059	Period	0.0	0.39	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
161	0	134.544	479.011	157.557	479.059	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
162	0	172.529	479.011	196.532	479.059	Gross	0.0	0.22	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
163	0	199.034	479.011	230.048	479.059	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
164	0	255.029	479.011	269.033	479.059	Net	0.0	0.22	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
165	0	271.535	479.011	302.549	479.059	Amount	0.0	0.22	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
166	0	18.0	494.761	53.028	494.809	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	60.749	494.761	99.528	494.809	-10/15/12	0.0	0.09	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
168	0	202.561	494.761	230.083	494.809	$90.00	0.0	0.06	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
169	0	275.309	494.761	302.831	494.809	$76.50	0.0	0.07	0.0	0.0	0.4	0	6	0.6666667	1.0	4.350278	0
170	0	18.0	509.761	42.507	509.809	Totals	0.0	0.09	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
171	0	202.561	509.761	230.083	509.809	$90.00	0.0	0.15	0.0	0.0	1.0	0	6	0.6666667	1.0	4.5108595	gross_amount
172	0	275.309	509.761	302.831	509.809	$76.50	0.0	0.18	0.0	0.0	0.4	0	6	0.6666667	1.0	4.350278	0
173	0	18.751	561.207	68.201	561.262	Signature:	0.0	0.22	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
174	0	306.0	561.207	331.0	561.262	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
175	0	213.517	743.854	228.637	743.897	Line	0.0	0.21	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
176	0	230.861	743.854	278.877	743.897	Transactions:	0.0	0.19	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
177	0	298.221	743.854	316.445	743.897	New,	0.0	0.27	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
178	0	333.125	743.854	358.029	743.897	Edited,	0.0	0.33	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
179	0	375.149	743.854	405.381	743.897	Deleted)	0.0	0.26	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
180	0	21.451	751.421	64.135	751.454	Notwithstanding	0.0	0.26	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
181	0	72.475	751.421	88.477	751.454	whom	0.0	0.32	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
182	0	90.145	751.421	100.477	751.454	bills	0.0	0.35	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
183	0	102.145	751.421	110.815	751.454	are	0.0	0.35	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
184	0	112.483	751.421	138.163	751.454	rendered,	0.0	0.38	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
185	0	139.831	751.421	167.839	751.454	advertiser,	0.0	0.32	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
186	0	169.507	751.421	188.851	751.454	agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
187	0	190.519	751.421	200.527	751.454	and	0.0	0.32	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
188	0	202.195	751.421	222.865	751.454	service,	0.0	0.31	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
189	0	224.533	751.421	239.869	751.454	jointly	0.0	0.31	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
190	0	241.537	751.421	251.545	751.454	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
191	0	253.213	751.421	278.551	751.454	severally,	0.0	0.31	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
192	0	280.219	751.421	292.555	751.454	shall	0.0	0.32	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
193	0	294.223	751.421	312.559	751.454	remain	0.0	0.32	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
194	0	314.227	751.421	338.575	751.454	obligated	0.0	0.32	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
195	0	346.915	751.421	356.587	751.454	pay	0.0	0.27	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
196	0	364.927	751.421	382.603	751.454	station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
197	0	384.271	751.421	392.611	751.454	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
198	0	394.279	751.421	414.289	751.454	amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
199	0	422.629	751.421	432.301	751.454	any	0.0	0.4	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
200	0	433.969	751.421	444.301	751.454	bills	0.0	0.44	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
201	0	445.969	751.421	469.981	751.454	rendered	0.0	0.44	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
202	0	479.653	751.421	497.329	751.454	station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
203	0	498.997	751.421	514.333	751.454	within	0.0	0.31	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
204	0	516.001	751.421	524.341	751.454	the	0.0	0.39	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
205	0	526.009	751.421	537.343	751.454	time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
206	0	539.011	751.421	562.687	751.454	specified	0.0	0.48	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
207	0	564.355	751.421	574.363	751.454	and	0.0	0.48	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
208	0	576.031	751.421	587.035	751.454	until	0.0	0.41	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
209	0	29.311	758.501	52.321	758.534	payment	0.0	0.34	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
210	0	60.325	758.501	67.993	758.534	full	0.0	0.23	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
211	0	75.661	758.501	98.335	758.534	received	0.0	0.24	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
212	0	108.007	758.501	127.351	758.534	station.	0.0	0.32	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
213	0	130.687	758.501	154.363	758.534	Payment	0.0	0.32	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
214	0	164.035	758.501	190.375	758.534	advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
215	0	198.715	758.501	218.059	758.534	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
216	0	233.401	758.501	252.403	758.534	service	0.0	0.34	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
217	0	261.073	758.501	284.083	758.534	payment	0.0	0.34	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
218	0	293.755	758.501	313.099	758.534	agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
219	0	321.439	758.501	342.109	758.534	service,	0.0	0.24	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
220	0	343.777	758.501	356.113	758.534	shall	0.0	0.24	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
