	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	125.2	400.487	147.761	410.119	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
220	0	149.707	400.487	165.653	410.119	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
221	0	196.05	400.487	214.334	410.119	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
222	0	216.154	400.487	231.33	410.119	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
223	0	248.35	400.387	259.627	410.019	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
224	0	280.5	400.387	292.561	410.019	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
225	0	312.35	400.387	329.857	410.019	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
226	0	331.803	400.387	346.587	410.019	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
227	0	363.2	401.187	392.369	410.819	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
228	0	427.0	400.387	441.784	410.019	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
229	0	448.15	400.387	466.049	410.019	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
230	0	502.5	400.387	517.284	410.019	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
231	0	570.825	400.387	582.886	410.019	A/G	0.0	0.33	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
232	0	24.2	412.337	35.876	421.969	006	0.0	0.33	0.0	0.0	0.75	0	3	1.0	1.0	1.9459101	0
233	0	39.15	411.903	73.966	421.969	CMEARLY	0.0	0.33	0.0	0.0	0.0	34531	7	0.0	0.0	0.0	0
234	0	195.85	412.287	217.235	421.919	MORN	0.0	0.32	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
235	0	385.7	412.337	395.43	421.969	0.0	0.0	0.25	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
236	0	416.45	412.337	441.748	421.969	$250.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	5.525453	0
237	0	499.75	412.287	517.264	421.919	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
238	0	67.8	424.428	81.8	433.619	LUR	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
239	0	30.9	435.887	44.515	445.519	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
240	0	53.461	435.887	84.583	445.519	Cancelled	0.0	0.32	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
241	0	22.45	448.387	36.065	458.019	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
242	0	45.9	448.237	61.195	457.869	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
243	0	63.141	448.237	80.641	457.869	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
244	0	125.2	448.387	147.761	458.019	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
245	0	149.707	448.387	165.653	458.019	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
246	0	196.05	448.387	214.334	458.019	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
247	0	216.154	448.387	231.33	458.019	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
248	0	248.35	448.287	259.627	457.919	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
249	0	280.5	448.287	292.561	457.919	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
250	0	312.35	448.287	329.857	457.919	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
251	0	331.803	448.287	346.587	457.919	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
252	0	363.2	449.087	392.369	458.719	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
253	0	427.0	448.287	441.784	457.919	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
254	0	448.15	448.287	466.049	457.919	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
255	0	502.5	448.287	517.284	457.919	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
256	0	570.825	448.287	582.886	457.919	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
257	0	24.2	460.237	35.876	469.869	007	0.0	0.29	0.0	0.0	0.75	0	3	1.0	1.0	2.0794415	0
258	0	39.15	459.803	80.189	469.869	CWSAT5-6A	0.0	0.25	0.0	0.0	0.0	34532	9	0.22222222	0.0	0.0	0
259	0	195.85	460.187	216.85	469.819	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
260	0	385.7	460.237	395.43	469.869	0.0	0.0	0.08	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
261	0	416.45	460.237	441.748	469.869	$200.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.3033047	0
262	0	499.75	460.187	517.264	469.819	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
263	0	67.8	472.328	75.577	481.519	lur	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
264	0	30.9	483.787	44.515	493.419	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
265	0	53.461	483.787	84.583	493.419	Cancelled	0.0	0.32	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
266	0	22.45	496.287	36.065	505.919	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
267	0	45.9	496.137	61.195	505.769	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
268	0	63.141	496.137	80.641	505.769	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
269	0	125.2	496.287	147.761	505.919	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
270	0	149.707	496.287	165.653	505.919	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
271	0	196.05	496.287	214.334	505.919	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
272	0	216.154	496.287	231.33	505.919	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
273	0	248.35	496.187	259.627	505.819	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
274	0	280.5	496.187	292.561	505.819	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
275	0	312.35	496.187	329.857	505.819	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
276	0	331.803	496.187	346.587	505.819	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
277	0	363.2	496.987	392.369	506.619	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
278	0	427.0	496.187	441.784	505.819	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
279	0	448.15	496.187	466.049	505.819	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
280	0	502.5	496.187	517.284	505.819	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
281	0	570.825	496.187	582.886	505.819	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
282	0	24.2	508.137	35.876	517.769	008	0.0	0.29	0.0	0.0	0.75	0	3	1.0	1.0	2.1972246	0
283	0	39.15	507.703	80.189	517.769	CWSAT6-7A	0.0	0.25	0.0	0.0	0.0	34532	9	0.22222222	0.0	0.0	0
284	0	195.85	508.087	216.85	517.719	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
285	0	385.7	508.137	395.43	517.769	0.0	0.0	0.08	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
286	0	416.45	508.137	441.748	517.769	$300.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
287	0	499.75	508.087	517.264	517.719	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
288	0	67.8	520.228	75.577	529.419	lur	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
289	0	30.9	531.687	44.515	541.319	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
290	0	53.461	531.687	84.583	541.319	Cancelled	0.0	0.32	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
291	0	22.45	544.187	36.065	553.819	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
292	0	45.9	544.037	61.195	553.669	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
293	0	63.141	544.037	80.641	553.669	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
294	0	125.2	544.187	147.761	553.819	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
295	0	149.707	544.187	165.653	553.819	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
296	0	196.05	544.187	214.334	553.819	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
297	0	216.154	544.187	231.33	553.819	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
298	0	248.35	544.087	259.627	553.719	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
299	0	280.5	544.087	292.561	553.719	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
300	0	312.35	544.087	329.857	553.719	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
301	0	331.803	544.087	346.587	553.719	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
302	0	363.2	544.887	392.369	554.519	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
303	0	427.0	544.087	441.784	553.719	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
304	0	448.15	544.087	466.049	553.719	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
305	0	502.5	544.087	517.284	553.719	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
306	0	570.825	544.087	582.886	553.719	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
307	0	24.2	556.037	35.876	565.669	009	0.0	0.29	0.0	0.0	0.75	0	3	1.0	1.0	2.3025851	0
308	0	39.15	555.603	83.689	565.669	CWCBSSAT7	0.0	0.25	0.0	0.0	0.0	34533	9	0.11111111	0.0	0.0	0
309	0	195.85	555.987	217.235	565.619	MORN	0.0	0.32	0.0	0.0	0.0	621	4	0.0	0.0	0.0	0
310	0	385.7	556.037	395.43	565.669	0.0	0.0	0.25	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
311	0	416.45	556.037	441.748	565.669	$300.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	5.7071104	0
312	0	499.75	555.987	517.264	565.619	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
313	0	67.8	568.128	75.577	577.319	lur	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
314	0	30.9	579.587	44.515	589.219	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
315	0	53.461	579.587	84.583	589.219	Cancelled	0.0	0.32	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
316	0	22.45	592.087	36.065	601.719	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
317	0	45.9	591.937	61.195	601.569	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
318	0	63.141	591.937	80.641	601.569	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
319	0	125.2	592.087	147.761	601.719	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
320	0	149.707	592.087	165.653	601.719	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
321	0	196.05	592.087	214.334	601.719	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
322	0	216.154	592.087	231.33	601.719	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
323	0	248.35	591.987	259.627	601.619	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
324	0	280.5	591.987	292.561	601.619	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
325	0	312.35	591.987	329.857	601.619	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
326	0	331.803	591.987	346.587	601.619	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
327	0	363.2	592.787	392.369	602.419	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
328	0	427.0	591.987	441.784	601.619	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
329	0	448.15	591.987	466.049	601.619	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
330	0	502.5	591.987	517.284	601.619	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
331	0	570.825	591.987	582.886	601.619	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
332	0	24.2	603.937	35.876	613.569	010	0.0	0.29	0.0	0.0	0.89	0	3	1.0	1.0	2.3978953	0
333	0	39.15	603.503	81.869	613.569	CWSUN6-7A	0.0	0.25	0.0	0.0	0.0	34534	9	0.22222222	0.0	0.0	0
334	0	195.85	603.887	216.85	613.519	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
335	0	385.7	603.937	395.43	613.569	0.0	0.0	0.08	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
336	0	416.45	603.937	441.748	613.569	$150.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	5.0172796	0
337	0	499.75	603.887	517.264	613.519	$0.00	0.0	0.15	0.0	0.0	1.0	0	5	0.6	1.0	0.0	gross_amount
338	0	67.8	616.028	75.577	625.219	lur	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
339	0	30.9	627.487	44.515	637.119	Item	0.0	0.27	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
340	0	53.461	627.487	84.583	637.119	Cancelled	0.0	0.27	0.0	0.0	0.0	1789	9	0.0	0.0	0.0	0
341	0	17.35	759.828	57.382	770.836	12/05/2012	0.0	0.2	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
342	0	61.83	759.828	91.782	770.836	11:02:11	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	0	258.9	759.828	297.588	770.836	Requested	0.0	0.17	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
344	0	299.812	759.828	310.484	770.836	by:	0.0	0.21	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
345	0	312.708	759.828	364.276	770.836	JPCALLAHAN	0.0	0.21	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
346	0	551.35	759.828	570.03	770.836	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
347	1	18.0	14.79	45.23	29.17	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
348	1	48.01	14.79	68.57	29.17	Item	0.0	0.52	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
349	1	71.35	14.79	116.92	29.17	Summary	0.0	0.39	0.0	0.0	0.0	842	7	0.0	0.0	0.0	0
350	1	554.8	14.79	594.04	29.17	KYW-TV	0.0	0.39	0.0	0.0	0.0	1588	6	0.0	0.0	0.0	0
351	1	23.35	43.887	41.242	53.519	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
352	1	43.188	43.887	52.134	53.519	ID:	0.0	0.43	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
353	1	57.45	43.887	76.392	53.519	81100	0.0	0.4	0.0	0.0	0.67	0	5	1.0	1.0	11.303451	0
354	1	109.1	44.037	138.661	53.669	NTL-POL	0.0	0.16	0.0	0.0	0.0	1939	7	0.0	0.0	0.0	0
355	1	193.6	44.087	207.6	53.719	FBD	0.0	0.16	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
356	1	213.823	44.087	229.384	53.719	LBD:	0.0	0.13	0.0	0.0	0.0	1620	4	0.0	0.0	0.0	0
357	1	234.85	44.087	262.094	53.719	10/30/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	1	268.317	44.087	295.043	53.719	11/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
359	1	336.85	43.787	351.634	53.419	HL#:	0.0	0.15	0.0	0.0	0.0	1477	4	0.0	0.0	0.0	0
360	1	432.55	43.937	459.395	53.569	Created:	0.0	0.17	0.0	0.0	0.0	993	8	0.0	0.0	0.0	0
361	1	474.55	43.887	501.794	53.519	10/29/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	503.74	43.887	521.254	53.519	06:52	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
363	1	23.35	60.937	43.188	70.569	Client:	0.0	0.81	0.0	0.0	0.0	981	7	0.0	0.0	0.0	0
364	1	57.5	60.987	82.784	70.619	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
365	1	84.345	60.987	99.122	70.619	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
366	1	100.683	60.987	132.575	70.619	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
367	1	134.136	60.987	162.15	70.619	(178906)	0.0	0.79	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	193.05	60.987	209.388	70.619	CPE:	0.0	0.54	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
369	1	245.976	60.987	261.544	70.619	2297	0.0	0.24	0.0	0.0	0.55	0	4	1.0	1.0	7.7397943	0
370	1	336.85	61.237	360.195	70.869	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
371	1	362.141	61.237	402.587	70.869	Commission:	0.0	0.23	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
372	1	432.5	60.987	460.906	70.619	Updated:	0.0	0.19	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
373	1	474.35	61.237	510.526	70.869	EBIRCHILL	0.0	0.25	0.0	0.0	0.0	4246	9	0.0	0.0	0.0	0
374	1	521.943	61.237	548.669	70.869	11/02/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	550.615	61.237	568.129	70.869	12:37	0.0	0.28	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
376	1	23.35	71.787	48.641	81.419	Agency:	0.0	0.33	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
377	1	57.5	71.787	81.223	81.419	GMMB,	0.0	0.3	0.0	0.0	0.0	540	5	0.0	0.0	0.0	0
378	1	83.169	71.787	97.169	81.419	INC.	0.0	0.3	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
379	1	99.115	71.787	119.345	81.419	(6441)	0.0	0.43	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
380	1	193.55	71.787	219.618	81.419	Product:	0.0	0.79	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
381	1	234.3	71.787	259.584	81.419	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
382	1	261.145	71.787	275.922	81.419	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
383	1	277.483	71.787	309.375	81.419	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
384	1	336.85	71.787	348.911	81.419	Self	0.0	0.88	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
385	1	350.857	71.787	376.925	81.419	Protect.:	0.0	0.53	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
386	1	386.15	71.787	405.61	81.419	:30:00	0.0	0.34	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
387	1	432.5	71.787	466.73	81.419	Confirmed:	0.0	0.4	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
388	1	474.55	71.787	501.276	81.419	11/02/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	503.222	71.787	520.736	81.419	12:37	0.0	0.31	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
390	1	23.35	82.437	43.58	92.069	Buyer:	0.0	0.4	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
391	1	57.8	82.437	73.746	92.069	mora	0.0	0.42	0.0	0.0	0.0	8661	4	0.0	0.0	0.0	0
392	1	75.692	82.437	92.415	92.069	gilroy	0.0	0.4	0.0	0.0	0.0	2026	6	0.0	0.0	0.0	0
393	1	193.45	82.437	214.065	92.069	Demo:	0.0	0.33	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
394	1	234.5	82.337	263.669	91.969	HHOLDS	0.0	0.3	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
395	1	284.6	82.337	300.154	91.969	DMA	0.0	0.3	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
396	1	301.715	82.337	316.366	91.969	RTG	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
397	1	336.55	82.487	358.341	92.119	Sched.	0.0	0.3	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
398	1	360.287	82.487	378.963	92.119	Code:	0.0	0.33	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
399	1	432.5	82.487	460.899	92.119	Contract:	0.0	0.33	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
400	1	474.55	82.487	501.794	92.119	12/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	503.74	82.487	521.254	92.119	10:59	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
402	1	23.35	92.987	34.634	102.619	AE:	0.0	0.4	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
403	1	57.8	93.437	76.854	103.069	JOHN	0.0	0.36	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
404	1	78.8	93.437	94.361	103.069	LINK	0.0	0.36	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
405	1	96.307	93.437	147.645	103.069	POL.-GWTS-PH	0.0	0.18	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
406	1	432.5	93.187	451.169	102.819	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
407	1	453.115	93.187	462.845	102.819	Int:	0.0	0.21	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
408	1	474.65	93.187	499.157	102.819	Monthly	0.0	0.25	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
409	1	23.35	107.137	43.972	116.769	Share:	0.0	0.31	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
410	1	86.45	107.137	106.288	116.769	WPVI:	0.0	0.29	0.0	0.0	0.0	901	5	0.0	0.0	0.0	0
411	1	140.55	107.137	163.881	116.769	WCAU:	0.0	0.22	0.0	0.0	0.0	1074	5	0.0	0.0	0.0	0
412	1	199.7	107.137	221.477	116.769	WTXF:	0.0	0.15	0.0	0.0	0.0	2486	5	0.0	0.0	0.0	0
413	1	257.6	107.137	279.769	116.769	WPHL:	0.0	0.07	0.0	0.0	0.0	2352	5	0.0	0.0	0.0	0
414	1	313.35	107.137	336.688	116.769	WPSG:	0.0	0.0	0.0	0.0	0.0	2460	5	0.0	0.0	0.0	0
415	1	371.7	107.137	394.261	116.769	WPPX:	0.0	0.0	0.0	0.0	0.0	2630	5	0.0	0.0	0.0	0
416	1	427.1	107.137	451.859	116.769	WGTW:	0.0	0.14	0.0	0.0	0.0	2631	5	0.0	0.0	0.0	0
417	1	486.4	107.137	511.299	116.769	CABLE:	0.0	0.26	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
418	1	22.45	133.537	36.065	143.169	Item	0.0	0.36	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
419	1	45.9	133.387	61.195	143.019	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
420	1	63.141	133.387	80.641	143.019	Class	0.0	0.36	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
421	1	125.2	133.537	147.761	143.169	Eligible	0.0	0.22	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
422	1	149.707	133.537	165.653	143.169	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
423	1	196.05	133.537	214.334	143.169	Break	0.0	0.28	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
424	1	216.154	133.537	231.33	143.169	Type	0.0	0.28	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
425	1	248.35	133.437	259.627	143.069	Dur	0.0	0.28	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
426	1	280.5	133.437	292.561	143.069	Self	0.0	0.27	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
427	1	312.35	133.437	329.857	143.069	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
428	1	331.803	133.437	346.587	143.069	Catg	0.0	0.33	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
429	1	363.2	134.237	392.369	143.869	HHOLDS	0.0	0.32	0.0	0.0	0.0	1836	6	0.0	0.0	0.0	0
430	1	427.0	133.437	441.784	143.069	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
431	1	448.15	133.437	466.049	143.069	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
432	1	502.5	133.437	517.284	143.069	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
433	1	570.825	133.437	582.886	143.069	A/G	0.0	0.32	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
434	1	24.7	145.387	35.858	155.019	011	0.0	0.29	0.0	0.0	0.67	0	3	1.0	1.0	2.4849067	0
435	1	39.15	144.953	81.869	155.019	CWSUN7-9A	0.0	0.25	0.0	0.0	0.0	34534	9	0.22222222	0.0	0.0	0
436	1	195.85	145.337	216.85	154.969	NEWS	0.0	0.11	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
437	1	385.7	145.387	395.43	155.019	0.0	0.0	0.08	0.0	0.0	1.0	0	3	0.6666667	0.0	0.0	gross_amount
