	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
26	0	209.999	131.963	241.135	140.899	09/10/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	331.501	131.963	359.053	140.899	Primary	0.0	0.31	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
28	0	361.277	131.963	374.173	140.899	AE:	0.0	0.31	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
29	0	432.0	131.963	444.44	140.899	Jim	0.0	0.33	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
30	0	446.664	131.963	468.008	140.899	Quinn	0.0	0.36	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
31	0	87.001	146.963	114.561	155.899	Original	0.0	0.43	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	116.785	146.963	133.681	155.899	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	140.353	146.963	156.801	155.899	Rev:	0.0	0.36	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
34	0	171.751	146.963	202.887	155.899	09/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	209.559	146.963	240.695	155.899	09/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	331.501	146.963	351.509	155.899	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
37	0	353.733	146.963	376.853	155.899	Office:	0.0	0.32	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
38	0	432.0	147.203	452.888	156.139	T-PHI	0.0	0.32	0.0	0.0	0.0	452	5	0.0	0.0	0.0	0
39	0	87.001	161.963	107.449	170.899	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
40	0	109.673	161.963	129.681	170.899	Type:	0.0	0.38	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
41	0	171.751	161.963	199.311	170.899	Political	0.0	0.4	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
42	0	331.501	161.963	351.509	170.899	Sales	0.0	0.45	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
43	0	353.733	161.963	381.301	170.899	Region:	0.0	0.46	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
44	0	432.0	162.203	448.0	171.139	NAT	0.0	0.46	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
45	0	18.0	192.203	46.896	201.139	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
46	0	87.001	192.203	111.449	201.139	Name:	0.0	0.38	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
47	0	171.72	192.203	193.064	201.139	Greer	0.0	0.38	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
48	0	195.288	192.203	228.184	201.139	Margolis	0.0	0.33	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
49	0	230.408	192.203	262.416	201.139	Mitchell/	0.0	0.24	0.0	0.0	0.0	421	9	0.0	0.0	0.0	0
50	0	264.64	192.203	277.088	201.139	Pol	0.0	0.3	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
51	0	87.001	206.963	111.457	215.899	Buying	0.0	0.33	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
52	0	113.681	206.963	143.473	215.899	Contact:	0.0	0.42	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.501	206.963	352.837	215.899	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	206.963	375.069	215.899	Type:	0.0	0.3	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
55	0	432.0	206.963	450.672	215.899	Cash	0.0	0.34	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
56	0	87.001	221.963	108.337	230.899	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	110.561	221.963	140.353	230.899	Contact:	0.0	0.42	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
58	0	331.501	221.963	352.837	230.899	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	355.061	221.963	389.741	230.899	Calendar:	0.0	0.4	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
60	0	432.0	221.963	468.016	230.899	Broadcast	0.0	0.35	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
61	0	171.751	236.963	189.543	245.899	3050	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	8.023225	0
62	0	331.501	236.963	352.837	245.899	Billing	0.0	0.17	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
63	0	355.061	236.963	377.285	245.899	Cycle:	0.0	0.21	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
64	0	432.0	236.963	465.344	245.899	WEEKLY	0.0	0.21	0.0	0.0	0.0	566	6	0.0	0.0	0.0	0
65	0	170.252	251.963	214.716	260.899	Washington,	0.0	0.3	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	232.94	251.963	255.18	260.899	20007	0.0	0.3	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
67	0	331.501	251.963	358.181	260.899	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
68	0	360.405	251.963	406.629	260.899	Commission:	0.0	0.49	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
69	0	432.0	251.963	448.008	260.899	15%	0.0	0.49	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	18.0	282.203	57.568	291.139	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	87.001	282.203	111.449	291.139	Name:	0.0	0.52	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
72	0	171.72	282.203	216.616	291.139	Carmona,R/	0.0	0.82	0.0	0.0	0.0	6556	10	0.0	0.0	0.0	advertiser
73	0	231.288	282.203	257.52	291.139	Senate	0.0	0.82	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
74	0	87.001	296.963	136.793	305.899	Demographic:	0.0	0.35	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
75	0	171.751	296.963	190.655	305.899	A35+	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
76	0	331.501	296.963	347.501	305.899	New	0.0	0.29	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
77	0	349.725	296.963	382.181	305.899	Business	0.0	0.26	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
78	0	384.405	296.963	403.077	305.899	Thru:	0.0	0.18	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
79	0	87.001	311.963	114.569	320.899	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
80	0	116.793	311.963	142.137	320.899	Codes:	0.0	0.48	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
81	0	171.751	312.203	195.311	321.139	PL-US	0.0	0.48	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
82	0	197.535	312.203	222.887	321.139	Senate	0.0	0.55	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
83	0	331.501	311.963	351.949	320.899	Order	0.0	0.44	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	354.173	311.963	395.085	320.899	Separation:	0.0	0.38	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
85	0	432.0	311.963	463.136	320.899	00:15:00	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
86	0	87.001	326.963	114.113	335.899	Priority:	0.0	0.32	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
87	0	171.751	327.203	184.199	336.139	P-2	0.0	0.3	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
88	0	331.501	326.963	367.509	335.899	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	369.733	326.963	399.077	335.899	External	0.0	0.41	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	401.301	326.963	411.525	335.899	ID:	0.0	0.41	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	87.001	341.963	119.017	350.899	Revenue	0.0	0.41	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	121.241	341.963	146.585	350.899	Codes:	0.0	0.35	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.751	341.963	190.871	350.899	AGY,	0.0	0.3	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
94	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.3	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
95	0	214.879	341.963	230.887	350.899	POL	0.0	0.3	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
96	0	331.501	341.963	358.181	350.899	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.405	341.963	389.749	350.899	External	0.0	0.27	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	391.973	341.963	402.197	350.899	ID:	0.0	0.24	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	19.5	363.953	31.948	372.889	Bill	0.0	0.27	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
100	0	34.172	363.953	51.068	372.889	Plan	0.0	0.31	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
101	0	307.5	363.953	331.06	372.889	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
102	0	19.5	375.713	36.396	384.649	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	38.62	375.713	55.516	384.649	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	74.251	375.713	88.483	384.649	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	90.707	375.713	107.603	384.649	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	139.844	375.713	160.3	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.502	375.713	187.838	384.649	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	190.062	375.713	217.63	384.649	Amount	0.0	0.52	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.721	375.713	244.169	384.649	Net	0.0	0.52	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.393	375.713	273.961	384.649	Amount	0.0	0.52	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.5	375.713	329.732	384.649	Month	0.0	0.38	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.422	375.713	417.878	384.649	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	435.18	375.713	456.516	384.649	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	458.74	375.713	486.308	384.649	Amount	0.0	0.52	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	502.681	375.713	515.129	384.649	Net	0.0	0.52	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	517.353	375.713	544.921	384.649	Amount	0.0	0.52	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	567.841	375.713	590.961	384.649	Rating	0.0	0.5	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.5	390.713	50.636	399.649	09/03/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.251	390.713	105.387	399.649	09/09/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	190.142	390.713	225.726	399.649	$7,650.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	8.942592	0
121	0	255.362	390.713	290.946	399.649	$6,502.50	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	8.780096	0
122	0	307.5	387.713	346.628	396.649	September	0.0	0.32	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
123	0	348.852	387.713	366.644	396.649	2012	0.0	0.28	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
124	0	450.45	387.713	490.482	396.649	$16,225.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.69437	gross_amount
125	0	514.68	387.713	554.712	396.649	$13,791.25	0.0	0.0	0.0	0.0	0.38	0	10	0.7	1.0	9.531862	0
126	0	577.95	387.713	593.518	396.649	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
127	0	19.5	402.713	50.636	411.649	09/10/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	74.251	402.713	105.387	411.649	09/16/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	190.142	402.713	225.726	411.649	$8,575.00	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	9.056723	0
130	0	255.362	402.713	290.946	411.649	$7,288.75	0.0	0.13	0.0	0.0	0.27	0	9	0.6666667	1.0	8.894224	0
131	0	306.0	401.203	327.784	410.139	Totals	0.0	0.18	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
132	0	450.45	400.463	490.482	409.399	$16,225.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.69437	gross_amount
133	0	514.68	400.463	554.712	409.399	$13,791.25	0.0	0.22	0.0	0.0	0.38	0	10	0.7	1.0	9.531862	0
134	0	577.95	400.463	593.518	409.399	0.00	0.0	0.3	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
135	0	19.5	419.453	51.5	428.389	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	53.724	419.453	95.524	428.389	Executives	0.0	0.3	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
137	0	19.5	431.213	48.404	440.149	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	50.628	431.213	85.308	440.149	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
139	0	128.999	431.213	149.007	440.149	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	151.231	431.213	172.127	440.149	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
141	0	189.0	431.213	209.008	440.149	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	211.232	431.213	236.576	440.149	Region	0.0	0.32	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
143	0	254.251	431.213	271.147	440.149	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
144	0	273.371	431.213	290.267	440.149	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	296.939	431.213	311.171	440.149	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	313.395	431.213	330.291	440.149	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	390.75	431.213	411.198	440.149	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	19.5	446.213	31.94	455.149	Jim	0.0	0.27	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
149	0	34.164	446.213	55.508	455.149	Quinn	0.0	0.42	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
150	0	254.251	446.213	271.147	455.149	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	284.043	446.213	304.491	455.149	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	311.603	446.213	325.835	455.149	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	338.731	446.213	359.179	455.149	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	404.011	446.213	424.467	455.149	100%	0.0	0.38	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
155	0	19.5	466.693	41.284	475.629	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	43.508	466.693	65.74	475.629	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
157	0	159.749	466.453	181.093	475.389	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
158	0	231.149	466.453	248.933	475.389	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
159	0	19.5	479.203	41.284	488.139	KPNX	0.0	0.27	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
160	0	169.201	479.203	185.209	488.139	24%	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	208.201	479.203	248.233	488.139	$16,225.00	0.0	0.25	0.0	0.0	1.0	0	10	0.7	1.0	9.69437	gross_amount
162	0	19.5	493.453	43.948	502.389	Market	0.0	0.36	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
163	0	164.702	493.453	185.158	502.389	100%	0.0	0.31	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
164	0	208.201	493.453	248.233	502.389	$67,604.17	0.0	0.27	0.0	0.0	0.25	0	10	0.7	1.0	11.12144	0
165	0	19.5	514.693	65.284	523.629	Competitive	0.0	0.37	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
166	0	67.508	514.693	89.74	523.629	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
167	0	159.749	514.453	181.093	523.389	Share	0.0	0.38	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	231.149	514.453	248.933	523.389	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
169	0	19.5	527.203	45.732	536.139	CABLE	0.0	0.31	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
170	0	228.241	527.203	248.257	536.139	$0.00	0.0	0.31	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
171	0	19.5	539.203	40.396	548.139	KAET	0.0	0.31	0.0	0.0	0.0	3380	4	0.0	0.0	0.0	0
172	0	228.241	539.203	248.257	548.139	$0.00	0.0	0.22	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
173	0	19.5	551.203	43.06	560.139	KASW	0.0	0.2	0.0	0.0	0.0	756	4	0.0	0.0	0.0	0
174	0	228.241	551.203	248.257	560.139	$0.00	0.0	0.15	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
175	0	19.5	563.203	40.836	572.139	KBCZ	0.0	0.1	0.0	0.0	0.0	3381	4	0.0	0.0	0.0	0
176	0	228.241	563.203	248.257	572.139	$0.00	0.0	0.07	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
177	0	19.5	575.203	40.844	584.139	KBPX	0.0	0.06	0.0	0.0	0.0	3382	4	0.0	0.0	0.0	0
178	0	228.241	575.203	248.257	584.139	$0.00	0.0	0.08	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
179	0	19.5	587.203	41.724	596.139	KDRX	0.0	0.1	0.0	0.0	0.0	757	4	0.0	0.0	0.0	0
180	0	228.241	587.203	248.257	596.139	$0.00	0.0	0.08	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
181	0	19.5	599.203	43.052	608.139	KMCC	0.0	0.19	0.0	0.0	0.0	1076	4	0.0	0.0	0.0	0
182	0	228.241	599.203	248.257	608.139	$0.00	0.0	0.19	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
183	0	19.5	611.203	40.836	620.139	KNAZ	0.0	0.2	0.0	0.0	0.0	3383	4	0.0	0.0	0.0	0
184	0	228.241	611.203	248.257	620.139	$0.00	0.0	0.19	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
185	0	19.5	623.203	41.284	632.139	KNXV	0.0	0.19	0.0	0.0	0.0	747	4	0.0	0.0	0.0	0
186	0	169.201	623.203	185.209	632.139	22%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	208.201	623.203	248.233	632.139	$14,872.92	0.0	0.07	0.0	0.0	0.38	0	10	0.7	1.0	9.607365	0
188	0	19.5	635.203	40.396	644.139	KPAZ	0.0	0.13	0.0	0.0	0.0	3384	4	0.0	0.0	0.0	0
189	0	228.241	635.203	248.257	644.139	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
190	0	19.5	647.193	42.172	656.129	KPHO	0.0	0.13	0.0	0.0	0.0	754	4	0.0	0.0	0.0	0
191	0	169.201	647.193	185.209	656.129	22%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	208.201	647.193	248.233	656.129	$14,872.92	0.0	0.06	0.0	0.0	0.38	0	10	0.7	1.0	9.607365	0
193	0	19.5	659.193	40.844	668.129	KPPX	0.0	0.06	0.0	0.0	0.0	758	4	0.0	0.0	0.0	0
194	0	228.241	659.193	248.257	668.129	$0.00	0.0	0.08	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
195	0	19.5	671.193	40.396	680.129	KSAZ	0.0	0.11	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
196	0	169.201	671.193	185.209	680.129	20%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	208.201	671.193	248.233	680.129	$13,520.83	0.0	0.11	0.0	0.0	0.38	0	10	0.7	1.0	9.512061	0
198	0	19.5	683.193	39.06	692.129	KTFL	0.0	0.13	0.0	0.0	0.0	3385	4	0.0	0.0	0.0	0
199	0	228.241	683.193	248.257	692.129	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
200	0	19.5	695.193	40.396	704.129	KTVK	0.0	0.13	0.0	0.0	0.0	759	4	0.0	0.0	0.0	0
201	0	169.201	695.193	185.209	704.129	12%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	212.641	695.193	248.225	704.129	$8,112.50	0.0	0.07	0.0	0.0	0.53	0	9	0.6666667	1.0	9.001285	0
203	0	19.5	707.193	42.612	716.129	KTVW	0.0	0.1	0.0	0.0	0.0	750	4	0.0	0.0	0.0	0
204	0	228.241	707.193	248.257	716.129	$0.00	0.0	0.08	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
205	0	19.5	719.193	41.284	728.129	KUSK	0.0	0.13	0.0	0.0	0.0	760	4	0.0	0.0	0.0	0
206	0	228.241	719.193	248.257	728.129	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
207	0	19.5	731.193	40.836	740.129	KUTP	0.0	0.13	0.0	0.0	0.0	761	4	0.0	0.0	0.0	0
208	0	228.241	731.193	248.257	740.129	$0.00	0.0	0.15	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
209	0	19.5	743.193	49.716	752.129	UNKWN	0.0	0.19	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
210	0	228.241	743.193	248.257	752.129	$0.00	0.0	0.32	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
211	1	408.002	17.963	424.45	26.899	Print	0.0	0.38	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
212	1	426.674	17.963	445.794	26.899	Date:	0.0	0.38	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
213	1	450.0	17.963	481.136	26.899	09/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	1	483.36	17.963	514.496	26.899	13:58:55	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	1	533.251	17.963	551.931	26.899	Page	0.0	0.26	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
216	1	18.0	32.963	38.448	41.899	Order	0.0	0.42	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
217	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.34	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
218	1	87.001	32.963	113.689	41.899	711634	0.0	0.37	0.0	0.0	0.59	0	6	1.0	1.0	13.475321	0
219	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.43	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
