	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
120	1	471.35	20.483	501.124	30.309	10/15/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	1	501.35	20.483	501.35	30.309	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
122	1	530.399	20.483	553.422	30.309	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
123	1	275.05	26.772	331.093	45.812	ORDER	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
124	1	196.55	52.779	219.986	65.274	Flight	0.0	0.36	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
125	1	223.449	53.136	248.407	65.274	Dates	0.0	0.36	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
126	1	251.144	52.779	331.259	65.274	10/16/12-10/22/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
127	1	375.35	70.935	400.041	83.073	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
128	1	402.726	70.935	419.912	83.073	Sep	0.0	0.26	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
129	1	447.1	70.685	484.697	82.823	00:15:00	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	1	40.549	81.873	93.559	104.483	WPLG	0.0	0.28	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
131	1	196.55	95.886	229.838	108.024	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
132	1	375.85	95.636	413.836	107.774	Estimate	0.0	0.31	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
133	1	447.35	95.279	483.168	107.774	C16C22	0.0	0.46	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
134	1	100.299	110.136	100.299	122.274	(cid:9)	0.0	0.83	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
135	1	196.8	114.228	238.028	126.723	HASNER	0.0	1.0	0.0	0.0	0.0	11246	6	0.0	0.0	0.0	advertiser
136	1	240.743	114.228	261.356	126.723	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
137	1	264.071	114.228	319.956	126.723	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
138	1	375.35	114.136	386.868	126.274	Alt	0.0	0.92	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
139	1	389.612	114.136	414.84	126.274	Order	0.0	0.61	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
140	1	447.6	113.978	491.035	126.473	06373830	0.0	0.31	0.0	0.0	0.44	0	8	1.0	1.0	15.667711	0
141	1	16.1	117.736	53.002	129.874	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
142	1	61.146	117.736	98.585	129.874	Revision	0.0	0.35	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
143	1	131.75	117.578	170.631	130.073	261943	0.0	0.3	0.0	0.0	0.59	0	6	1.0	1.0	12.475886	0
144	1	16.8	135.935	50.802	148.073	Original	0.0	0.28	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
145	1	53.546	135.935	74.391	148.073	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	1	82.623	135.935	120.465	148.073	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
147	1	196.3	138.585	233.769	150.723	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
148	1	236.892	138.585	261.238	150.723	Corn	0.0	0.37	0.0	0.0	0.0	6639	4	0.0	0.0	0.0	0
149	1	264.362	138.585	286.843	150.723	15%	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	1	376.1	134.035	401.583	146.173	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
151	1	404.239	134.035	425.48	146.173	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
152	1	447.6	133.785	470.392	145.923	Cash	0.0	0.19	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
153	1	90.5	152.285	133.818	164.423	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	1	136.912	152.285	180.23	164.423	10/15/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	1	375.85	152.035	400.541	164.173	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	1	403.226	152.035	424.701	164.173	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
157	1	447.85	151.785	494.517	163.923	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
158	1	197.05	156.585	223.093	168.723	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
159	1	225.808	156.585	259.458	168.723	Contact	0.0	0.32	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
160	1	376.3	169.335	401.783	181.473	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
161	1	404.439	169.335	428.327	181.473	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
162	1	448.3	169.085	494.143	181.223	EOM/E0C	0.0	0.37	0.0	0.0	0.0	5571	7	0.14285715	0.0	0.0	0
163	1	15.849	174.136	60.746	186.274	Advertiser	0.0	0.43	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
164	1	63.665	173.978	93.507	186.473	POL/A	0.0	0.54	0.0	0.0	0.0	9636	5	0.0	0.0	0.0	0
165	1	96.221	173.978	186.274	186.473	HASNER/R/CON/FL	0.0	0.62	0.0	0.0	0.0	30424	15	0.0	0.0	0.0	0
166	1	197.05	185.529	213.338	198.024	814	0.0	0.57	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
167	1	216.053	185.529	237.751	198.024	King	0.0	0.57	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
168	1	240.465	185.529	252.945	198.024	St,	0.0	0.57	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
169	1	255.66	185.529	295.823	198.024	Suite400	0.0	0.25	0.0	0.0	0.0	140	8	0.375	0.0	0.0	0
170	1	376.3	185.636	402.343	197.774	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
171	1	405.058	185.636	444.675	197.774	Calendar	0.0	0.25	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
172	1	447.389	185.636	508.157	197.774	BROADCAST	0.0	0.22	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
173	1	196.8	197.529	251.141	210.024	Alexandria,	0.0	0.26	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
174	1	270.747	197.529	298.769	210.024	22314	0.0	0.29	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
175	1	376.55	204.335	440.856	216.473	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
176	1	443.863	204.335	478.73	216.473	A25-54	0.0	0.27	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
177	1	16.1	216.335	49.016	228.473	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
178	1	52.265	215.978	83.51	228.473	Smart	0.0	0.29	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
179	1	86.575	215.978	117.82	228.473	Media	0.0	0.34	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
180	1	120.885	215.978	153.96	228.473	Group	0.0	0.34	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
181	1	376.55	222.335	393.725	234.473	Rev	0.0	0.4	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
182	1	396.411	222.335	424.328	234.473	Codes	0.0	0.4	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
183	1	424.55	222.335	424.55	234.473	(cid:9)	0.0	0.31	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
184	1	447.85	222.335	468.917	234.473	AGY	0.0	0.29	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
185	1	468.949	222.335	468.949	234.473	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
186	1	496.55	222.335	536.997	234.473	POL/IBS	0.0	0.27	0.0	0.0	0.0	30425	7	0.0	0.0	0.0	0
187	1	539.887	222.335	588.982	234.473	CAND/IBS	0.0	0.37	0.0	0.0	0.0	30426	8	0.0	0.0	0.0	0
188	1	16.8	234.335	46.652	246.473	Buying	0.0	0.37	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
189	1	49.366	234.335	83.016	246.473	Contact	0.0	0.37	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
190	1	198.0	240.835	225.311	252.973	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
191	1	228.347	240.835	256.87	252.973	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
192	1	376.55	240.835	410.924	252.973	Product	0.0	0.41	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
193	1	413.697	240.835	442.525	252.973	Codes	0.0	0.41	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
194	1	445.298	240.835	580.559	252.973	PL-Representatives-Republica	0.0	0.28	0.0	0.0	0.0	30427	28	0.0	0.0	0.0	0
195	1	198.0	257.636	223.473	269.774	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
196	1	226.304	257.636	258.57	269.774	Region	0.0	0.36	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
197	1	261.402	257.636	281.772	269.774	NAT	0.0	0.32	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
198	1	376.8	257.886	406.852	270.024	Priority	0.0	0.31	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
199	1	407.05	257.886	407.05	270.024	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
200	1	448.55	257.636	463.091	269.774	P-2	0.0	0.26	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
201	1	16.8	263.978	33.263	276.473	814	0.0	0.22	0.0	0.0	0.57	0	3	1.0	1.0	6.703188	0
202	1	36.007	263.978	57.938	276.473	King	0.0	0.25	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
203	1	60.682	263.978	73.296	276.473	St,	0.0	0.25	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
204	1	76.04	263.978	116.635	276.473	Suite400	0.0	0.19	0.0	0.0	0.0	140	8	0.375	0.0	0.0	0
205	1	16.55	276.229	71.457	288.724	Alexandria,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
206	1	91.267	276.229	119.581	288.724	22314	0.0	0.32	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
207	1	197.75	273.485	230.666	285.623	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
208	1	233.41	273.485	248.768	285.623	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
209	1	376.3	273.735	420.725	285.873	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
210	1	423.469	273.735	438.826	285.873	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
211	1	17.3	318.336	51.292	330.474	Primary	0.0	0.36	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
212	1	54.036	318.336	89.696	330.474	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
213	1	92.44	318.336	135.227	330.474	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
214	1	16.55	330.336	42.883	342.474	Aaron	0.0	0.36	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
215	1	45.627	330.336	68.121	342.474	Ashe	0.0	0.34	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
216	1	221.05	343.636	221.05	355.774	(cid:9)	0.0	0.34	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
217	1	16.55	350.735	52.21	362.873	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
218	1	54.954	350.735	97.741	362.873	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
