	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	533.251	101.664	551.931	101.707	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
221	1	18.0	116.664	38.448	116.707	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
222	1	45.12	116.664	61.568	116.707	Rev:	0.0	0.23	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
223	1	87.001	116.664	113.689	116.707	168840	0.0	0.42	0.0	0.0	0.5	0	6	1.0	1.0	12.036713	0
224	1	260.252	116.664	298.484	116.707	Advertiser:	0.0	0.56	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
225	1	320.25	116.664	333.578	116.707	Tim	0.0	0.86	0.0	0.0	0.0	2749	3	0.0	0.0	0.0	0
226	1	335.802	116.664	367.818	116.707	Jennings	0.0	0.94	0.0	0.0	0.0	10768	8	0.0	0.0	0.0	advertiser
227	1	370.042	116.664	379.378	116.707	for	0.0	0.94	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
228	1	381.602	116.664	400.282	116.707	State	0.0	0.94	0.0	0.0	0.0	473	5	0.0	0.0	0.0	advertiser
229	1	402.506	116.664	427.858	116.707	Senate	0.0	0.94	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
230	1	18.0	131.664	27.336	131.707	Alt	0.0	0.67	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
231	1	29.56	131.664	50.008	131.707	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
232	1	260.252	131.664	287.82	131.707	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
233	1	290.044	131.664	310.492	131.707	Desc:	0.0	0.23	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
234	1	486.0	131.904	503.776	131.948	KOB	0.0	0.25	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
235	1	18.0	146.664	37.56	146.707	Flight	0.0	0.27	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
236	1	39.784	146.664	62.904	146.707	Dates:	0.0	0.27	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
237	1	87.001	146.664	118.137	146.707	10/14/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	1	125.249	146.664	156.385	146.707	10/21/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	1	260.252	146.664	293.596	146.707	Estimate:	0.0	0.42	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
240	1	73.5	182.001	92.508	182.049	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
241	1	108.751	182.001	124.762	182.049	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
242	1	144.0	182.001	181.017	182.049	Inventory	0.0	0.42	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
243	1	183.519	182.001	205.029	182.049	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
244	1	230.25	182.001	253.758	182.049	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
245	1	264.002	182.001	301.523	182.049	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
246	1	304.025	182.001	346.753	182.049	TimeDays	0.0	0.49	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
247	1	369.0	182.001	384.012	182.049	Len	0.0	0.49	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
248	1	389.251	182.001	412.264	182.049	Spots	0.0	0.49	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
249	1	431.252	182.001	450.26	182.049	Rate	0.0	0.49	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
250	1	456.752	182.001	467.75	182.049	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
251	1	475.441	182.001	511.767	182.079	RtgType	0.0	0.33	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
252	1	516.002	182.001	539.015	182.049	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
253	1	558.751	182.001	589.765	182.049	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
254	1	70.501	194.664	101.637	194.707	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	1	106.501	194.664	137.637	194.707	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	1	144.0	194.664	164.0	194.707	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
257	1	183.24	194.664	196.584	194.707	10p	0.0	0.12	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
258	1	198.808	194.664	213.04	194.707	Sun	0.0	0.12	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
259	1	271.509	194.664	309.757	194.707	10p-1035p	0.0	0.13	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
260	1	326.251	194.579	360.019	194.616	------S	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
261	1	376.623	194.664	387.743	194.707	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
262	1	426.361	194.664	461.2	194.707	$175.008	0.0	0.05	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
263	1	479.522	194.664	495.09	194.707	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
264	1	564.363	194.664	593.275	194.707	$175.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
265	1	145.5	205.164	165.5	205.207	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
266	1	184.74	205.164	198.084	205.207	10p	0.0	0.4	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
267	1	200.308	205.164	214.54	205.207	Sun	0.0	0.43	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
268	1	54.0	217.164	70.896	217.207	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
269	1	73.12	217.164	90.016	217.207	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
270	1	101.999	217.164	116.231	217.207	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
271	1	118.455	217.164	135.351	217.207	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	1	150.001	217.164	187.345	217.207	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
273	1	209.999	217.164	253.127	217.207	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
274	1	277.501	217.164	294.397	217.207	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
275	1	310.502	217.164	333.622	217.207	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
276	1	29.999	227.664	52.671	227.707	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
277	1	54.751	227.664	85.887	227.707	10/08/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	1	101.999	227.664	133.135	227.707	10/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	1	150.001	226.829	183.769	226.866	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
280	1	265.56	227.664	294.472	227.707	$175.00	0.0	0.05	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
281	1	319.679	227.664	335.247	227.707	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
282	1	70.501	239.664	101.637	239.707	10/15/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
283	1	106.501	239.664	137.637	239.707	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
284	1	144.0	239.664	158.216	239.707	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
285	1	160.44	239.664	182.672	239.707	Today	0.0	0.2	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
286	1	184.896	239.664	204.904	239.707	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
287	1	259.501	239.664	273.717	239.707	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
288	1	275.941	239.664	296.397	239.707	7a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
289	1	326.251	239.579	360.019	239.616	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
290	1	376.623	239.664	387.743	239.707	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
291	1	430.801	239.664	461.2	239.707	$60.008	0.0	0.09	0.0	0.0	0.33	0	7	0.71428573	0.0	0.0	0
292	1	479.522	239.664	495.09	239.707	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
293	1	564.363	239.664	593.275	239.707	$900.00	0.0	0.15	0.0	0.0	0.46	0	7	0.71428573	1.0	6.8035054	0
294	1	145.5	250.164	159.716	250.207	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
295	1	161.94	250.164	184.172	250.207	Today	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
296	1	186.396	250.164	206.404	250.207	Show	0.0	0.28	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
297	1	38.251	259.914	52.467	259.957	M-F	0.0	0.42	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
298	1	54.691	259.914	79.595	259.957	5a-10a	0.0	0.42	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
299	1	54.0	271.164	70.896	271.207	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
300	1	73.12	271.164	90.016	271.207	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	1	101.999	271.164	116.231	271.207	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
302	1	118.455	271.164	135.351	271.207	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
303	1	150.001	271.164	187.345	271.207	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
304	1	209.999	271.164	253.127	271.207	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
305	1	277.501	271.164	294.397	271.207	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
306	1	310.502	271.164	333.622	271.207	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
307	1	29.999	281.664	52.671	281.707	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
308	1	54.751	281.664	85.887	281.707	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	101.999	281.664	133.135	281.707	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	150.001	280.829	183.769	280.866	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
311	1	270.0	281.664	294.464	281.707	$60.00	0.0	0.1	0.0	0.0	0.5	0	6	0.6666667	1.0	4.1108737	0
312	1	319.679	281.664	335.247	281.707	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
313	1	70.501	293.664	101.637	293.707	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	106.501	293.664	137.637	293.707	10/19/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	144.0	293.664	164.0	293.707	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
316	1	194.36	293.664	208.576	293.707	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
317	1	259.501	293.664	273.717	293.707	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
318	1	275.941	293.664	305.293	293.707	6p-632p	0.0	0.11	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
319	1	326.251	293.579	360.019	293.616	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
320	1	376.623	293.664	387.743	293.707	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
321	1	426.361	293.664	461.2	293.707	$160.008	0.0	0.09	0.0	0.0	0.31	0	8	0.75	0.0	0.0	0
322	1	479.522	293.664	495.09	293.707	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
323	1	564.363	293.664	593.275	293.707	$800.00	0.0	0.15	0.0	0.0	0.46	0	7	0.71428573	1.0	6.685861	0
324	1	145.5	304.164	165.5	304.207	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
325	1	195.86	304.164	210.076	304.207	M-F	0.0	0.49	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
326	1	54.0	316.174	70.896	316.217	Start	0.0	0.49	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
327	1	73.12	316.174	90.016	316.217	Date	0.0	0.49	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
328	1	101.999	316.174	116.231	316.217	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
329	1	118.455	316.174	135.351	316.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
330	1	150.001	316.174	187.345	316.217	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
331	1	209.999	316.174	253.127	316.217	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
332	1	277.501	316.174	294.397	316.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
333	1	310.502	316.174	333.622	316.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
334	1	29.999	326.674	52.671	326.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
335	1	54.751	326.674	85.887	326.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	101.999	326.674	133.135	326.717	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	150.001	325.839	183.769	325.876	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
338	1	265.56	326.674	294.472	326.717	$160.00	0.0	0.1	0.0	0.0	0.46	0	7	0.71428573	1.0	5.081404	0
339	1	319.679	326.674	335.247	326.717	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
340	1	70.501	338.674	101.637	338.717	10/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
341	1	106.501	338.674	137.637	338.717	10/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
342	1	144.0	338.674	164.0	338.717	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
343	1	194.36	338.674	206.368	338.717	Sat	0.0	0.31	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
344	1	271.509	338.674	300.861	338.717	6p-630p	0.0	0.26	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
345	1	326.251	338.589	360.019	338.626	-----S-	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
346	1	376.623	338.674	387.743	338.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
347	1	426.361	338.674	461.2	338.717	$160.008	0.0	0.05	0.0	0.0	0.31	0	8	0.75	0.0	0.0	0
348	1	479.522	338.674	495.09	338.717	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
349	1	564.363	338.674	593.275	338.717	$160.00	0.0	0.15	0.0	0.0	0.46	0	7	0.71428573	1.0	5.081404	0
350	1	145.5	349.174	165.5	349.217	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
351	1	195.86	349.174	207.868	349.217	Sat	0.0	0.43	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
352	1	54.0	361.174	70.896	361.217	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
353	1	73.12	361.174	90.016	361.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
354	1	101.999	361.174	116.231	361.217	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
355	1	118.455	361.174	135.351	361.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
356	1	150.001	361.174	187.345	361.217	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
357	1	209.999	361.174	253.127	361.217	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
358	1	277.501	361.174	294.397	361.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
359	1	310.502	361.174	333.622	361.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
360	1	29.999	371.674	52.671	371.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
361	1	54.751	371.674	85.887	371.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	101.999	371.674	133.135	371.717	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	150.001	370.839	183.769	370.876	-----S-	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
364	1	265.56	371.674	294.472	371.717	$160.00	0.0	0.05	0.0	0.0	0.46	0	7	0.71428573	1.0	5.081404	0
365	1	319.679	371.674	335.247	371.717	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
366	1	70.501	383.674	101.637	383.717	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	106.501	383.674	137.637	383.717	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	144.0	383.674	164.0	383.717	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
369	1	172.896	383.674	199.128	383.717	Special	0.0	0.14	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
370	1	211.696	383.674	229.488	383.717	430p	0.0	0.17	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
371	1	230.4	383.674	245.944	383.717	CSMun	0.0	0.19	0.0	0.0	0.0	1687	5	0.0	0.0	0.0	0
372	1	271.509	383.674	300.861	383.717	430p-5p	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
373	1	326.251	383.589	360.019	383.626	------S	0.0	0.17	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
374	1	376.623	383.674	387.743	383.717	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
375	1	426.361	383.674	461.2	383.717	$160.008	0.0	0.05	0.0	0.0	0.31	0	8	0.75	0.0	0.0	0
376	1	479.522	383.674	495.09	383.717	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
377	1	564.363	383.674	593.275	383.717	$160.00	0.0	0.15	0.0	0.0	0.46	0	7	0.71428573	1.0	5.081404	0
378	1	145.5	394.174	165.5	394.217	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
379	1	174.396	394.174	200.628	394.217	Special	0.0	0.12	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
380	1	213.196	394.174	230.988	394.217	430p	0.0	0.39	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
381	1	233.212	394.174	247.444	394.217	Sun	0.0	0.43	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
382	1	54.0	406.174	70.896	406.217	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
383	1	73.12	406.174	90.016	406.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
384	1	101.999	406.174	116.231	406.217	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
385	1	118.455	406.174	135.351	406.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
386	1	150.001	406.174	187.345	406.217	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
387	1	209.999	406.174	253.127	406.217	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
388	1	277.501	406.174	294.397	406.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
389	1	310.502	406.174	333.622	406.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
390	1	29.999	416.674	52.671	416.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
391	1	54.751	416.674	85.887	416.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	101.999	416.674	133.135	416.717	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	150.001	415.839	183.769	415.876	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
394	1	265.56	416.674	294.472	416.717	$160.00	0.0	0.05	0.0	0.0	0.46	0	7	0.71428573	1.0	5.081404	0
395	1	319.679	416.674	335.247	416.717	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
396	1	70.501	428.674	101.637	428.717	10/15/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	106.501	428.674	137.637	428.717	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	144.0	428.674	164.0	428.717	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
399	1	183.24	428.674	196.584	428.717	10p	0.0	0.13	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
400	1	198.808	428.674	213.024	428.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
401	1	259.501	428.674	273.717	428.717	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
402	1	275.941	428.674	314.189	428.717	10p-1035p	0.0	0.11	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
403	1	326.251	428.589	360.019	428.626	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
404	1	376.623	428.674	387.743	428.717	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	426.361	428.674	461.2	428.717	$175.008	0.0	0.09	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
406	1	479.522	428.674	495.09	428.717	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
407	1	564.363	428.674	593.275	428.717	$875.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	6.7753663	0
408	1	145.5	439.174	165.5	439.217	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
409	1	184.74	439.174	198.084	439.217	10p	0.0	0.45	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
410	1	200.308	439.174	214.524	439.217	M-F	0.0	0.49	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
411	1	54.0	451.174	70.896	451.217	Start	0.0	0.49	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
412	1	73.12	451.174	90.016	451.217	Date	0.0	0.49	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
413	1	101.999	451.174	116.231	451.217	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
414	1	118.455	451.174	135.351	451.217	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	150.001	451.174	187.345	451.217	Weekdays	0.0	0.36	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
416	1	209.999	451.174	253.127	451.217	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
417	1	277.501	451.174	294.397	451.217	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
418	1	310.502	451.174	333.622	451.217	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
419	1	29.999	461.674	52.671	461.717	Week:	0.0	0.35	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
420	1	54.751	461.674	85.887	461.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	101.999	461.674	133.135	461.717	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
422	1	150.001	460.839	183.769	460.876	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
423	1	265.56	461.674	294.472	461.717	$175.00	0.0	0.1	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
424	1	319.679	461.674	335.247	461.717	0.00	0.0	0.12	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
425	1	70.501	473.684	101.637	473.727	10/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	106.501	473.684	137.637	473.727	10/20/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	144.0	473.684	164.0	473.727	News	0.0	0.14	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
428	1	183.24	473.684	196.584	473.727	10p	0.0	0.29	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
429	1	198.808	473.684	210.816	473.727	Sat	0.0	0.31	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
430	1	271.509	473.684	309.757	473.727	10p-1030p	0.0	0.24	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
431	1	326.251	473.589	360.019	473.626	-----S-	0.0	0.13	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
432	1	376.623	473.684	387.743	473.727	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
433	1	426.361	473.684	461.2	473.727	$175.008	0.0	0.05	0.0	0.0	0.46	0	8	0.75	0.0	0.0	0
434	1	479.522	473.684	495.09	473.727	0.00	0.0	0.06	0.0	0.0	0.55	0	4	0.75	1.0	0.0	0
435	1	564.363	473.684	593.275	473.727	$175.00	0.0	0.15	0.0	0.0	0.62	0	7	0.71428573	1.0	5.170484	0
436	1	145.5	484.184	165.5	484.227	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
437	1	184.74	484.184	198.084	484.227	10p	0.0	0.4	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
438	1	200.308	484.184	212.316	484.227	Sat	0.0	0.43	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
439	1	54.0	496.184	70.896	496.227	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
440	1	73.12	496.184	90.016	496.227	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
441	1	101.999	496.184	116.231	496.227	End	0.0	0.44	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
