	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	87.12	160.562	107.033	171.103	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
36	0	109.199	160.562	128.447	171.103	Type:	0.0	0.39	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
37	0	171.84	160.562	209.8	171.103	GENERAL	0.0	0.39	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
38	0	331.44	160.562	350.523	171.103	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	352.815	160.562	379.273	171.103	Region:	0.0	0.31	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
40	0	432.0	160.562	450.332	171.103	Local	0.0	0.31	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
41	0	18.0	190.063	46.181	201.103	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
42	0	87.12	190.063	110.89	201.103	Name:	0.0	0.31	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
43	0	171.6	190.063	199.987	201.103	Consili,	0.0	0.26	0.0	0.0	0.0	6890	8	0.0	0.0	0.0	0
44	0	202.121	190.063	215.615	201.103	Inc.	0.0	0.26	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
45	0	87.12	205.442	110.724	215.983	Buying	0.0	0.26	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
46	0	112.819	205.442	141.68	215.983	Contact:	0.0	0.27	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
47	0	331.44	205.442	352.167	215.983	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
48	0	354.262	205.442	373.51	215.983	Type:	0.0	0.27	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
49	0	432.0	205.442	450.316	215.983	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
50	0	87.12	220.562	107.847	231.103	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	109.942	220.562	138.803	231.103	Contact:	0.0	0.27	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
52	0	331.44	220.562	352.167	231.103	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	354.262	220.562	387.439	231.103	Calendar:	0.0	0.27	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
54	0	432.0	220.562	466.845	231.103	Broadcast	0.0	0.2	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
55	0	171.84	235.442	193.531	245.983	10120	0.0	0.2	0.0	0.0	0.5	0	5	1.0	1.0	9.222367	0
56	0	205.231	235.442	231.949	245.983	Eastern	0.0	0.2	0.0	0.0	0.0	5640	7	0.0	0.0	0.0	0
57	0	234.044	235.442	249.206	245.983	Ave.	0.0	0.2	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
58	0	331.44	235.442	352.167	245.983	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	354.262	235.442	375.668	245.983	Cycle:	0.0	0.31	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
60	0	432.0	235.442	469.375	245.983	EOM/EOC	0.0	0.31	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
61	0	170.16	250.562	210.056	261.103	Henderson,	0.0	0.31	0.0	0.0	0.0	6479	10	0.0	0.0	0.0	0
62	0	227.55	250.562	249.241	261.103	89052	0.0	0.27	0.0	0.0	0.62	0	5	1.0	1.0	11.396987	0
63	0	331.44	250.562	357.479	261.103	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
64	0	359.297	250.562	404.237	261.103	Commission:	0.0	0.34	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
65	0	432.0	250.562	447.676	261.103	15%	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
66	0	18.0	280.063	56.845	291.103	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
67	0	87.12	280.063	110.89	291.103	Name:	0.0	0.63	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
68	0	171.6	280.063	212.239	291.103	Committee	0.0	0.8	0.0	0.0	0.0	500	9	0.0	0.0	0.0	0
69	0	223.939	280.063	255.369	291.103	Re-Elect	0.0	0.82	0.0	0.0	0.0	3146	8	0.0	0.0	0.0	advertiser
70	0	257.535	280.063	280.673	291.103	Judge	0.0	0.82	0.0	0.0	0.0	360	5	0.0	0.0	0.0	advertiser
71	0	282.767	280.063	297.929	291.103	Ann	0.0	0.82	0.0	0.0	0.0	6159	3	0.0	0.0	0.0	advertiser
72	0	300.071	280.063	344.995	291.103	Zimmerman	0.0	0.82	0.0	0.0	0.0	10529	9	0.0	0.0	0.0	advertiser
73	0	87.12	295.442	135.182	305.983	Demographic:	0.0	0.52	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
74	0	171.84	295.442	197.112	305.983	A25-54	0.0	0.36	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
75	0	331.44	295.442	346.989	305.983	New	0.0	0.27	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
76	0	348.973	295.442	380.775	305.983	Business	0.0	0.16	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
77	0	383.067	295.442	401.581	305.983	Thru:	0.0	0.17	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
78	0	87.12	310.562	114.036	321.103	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	116.171	310.562	140.7	321.103	Codes:	0.0	0.32	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
80	0	171.84	310.562	195.911	321.103	PLC26	0.0	0.32	0.0	0.0	0.0	1263	5	0.4	0.0	0.0	0
81	0	331.44	310.562	351.353	321.103	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
82	0	353.519	310.562	392.466	321.103	Separation:	0.0	0.32	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
83	0	432.0	310.562	462.347	321.103	00:05:00	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
84	0	87.12	325.682	113.08	336.223	Priority:	0.0	0.34	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
85	0	171.84	325.682	202.567	336.223	SELECT	0.0	0.34	0.0	0.0	0.0	829	6	0.0	0.0	0.0	0
86	0	204.938	325.682	242.597	336.223	PRIORITY	0.0	0.34	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
87	0	244.534	325.682	267.553	336.223	CODE	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
88	0	331.44	325.682	366.008	336.223	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
89	0	368.174	325.682	396.103	336.223	External	0.0	0.26	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
90	0	398.197	325.682	408.316	336.223	ID:	0.0	0.26	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
91	0	87.12	340.562	117.696	351.103	Revenue	0.0	0.24	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
92	0	119.554	340.562	144.083	351.103	Codes:	0.0	0.28	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
93	0	171.84	340.562	233.309	351.103	POLITICAL/AGY,	0.0	0.28	0.0	0.0	0.0	801	14	0.0	0.0	0.0	0
94	0	235.443	340.562	259.696	351.103	PCAN,	0.0	0.28	0.0	0.0	0.0	1055	5	0.0	0.0	0.0	0
95	0	261.83	340.562	279.047	351.103	GEN	0.0	0.28	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
96	0	331.44	340.562	357.479	351.103	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	359.297	340.562	387.225	351.103	External	0.0	0.25	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	389.32	340.562	399.438	351.103	ID:	0.0	0.25	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	19.44	361.903	31.495	372.943	Bill	0.0	0.25	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
100	0	33.629	361.903	49.993	372.943	Plan	0.0	0.25	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
101	0	307.44	361.903	330.799	372.943	Totals	0.0	0.22	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
102	0	19.44	374.402	35.795	384.943	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	37.93	374.402	54.332	384.943	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	74.16	374.402	88.152	384.943	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	90.247	374.402	106.649	384.943	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	141.37	374.402	161.172	384.943	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.56	374.402	187.548	384.943	Gross	0.0	0.25	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	189.84	374.402	216.527	384.943	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.84	374.402	243.879	384.943	Net	0.0	0.25	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.014	374.402	272.701	384.943	Amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.44	374.402	328.894	384.943	Month	0.0	0.25	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.21	374.402	417.012	384.943	Spots	0.0	0.18	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	437.52	374.402	458.508	384.943	Gross	0.0	0.25	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	460.8	374.402	487.487	384.943	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	505.2	374.402	517.239	384.943	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	519.374	374.402	546.061	384.943	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	569.28	374.402	591.691	384.943	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.44	389.282	49.787	399.823	10/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.16	389.282	104.507	399.823	10/28/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	192.0	389.282	226.671	399.823	$8,550.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	9.053803	0
121	0	257.28	389.282	291.951	399.823	$7,267.50	0.0	0.19	0.0	0.0	0.4	0	9	0.6666667	1.0	8.891305	0
122	0	307.44	386.402	335.052	396.943	October	0.0	0.23	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
123	0	337.218	386.402	354.585	396.943	2012	0.0	0.21	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
124	0	456.72	386.402	491.391	396.943	$8,550.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	9.053803	0
125	0	520.8	386.402	555.471	396.943	$7,267.50	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	8.891305	0
126	0	579.12	386.402	594.329	396.943	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
127	0	19.44	401.282	49.787	411.823	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	74.16	401.282	104.507	411.823	11/06/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	192.0	401.282	226.671	411.823	$8,425.00	0.0	0.13	0.0	0.0	0.53	0	9	0.6666667	1.0	9.039078	0
130	0	257.28	401.282	291.951	411.823	$7,161.25	0.0	0.15	0.0	0.0	0.4	0	9	0.6666667	1.0	8.876579	0
131	0	307.44	398.402	342.498	408.943	November	0.0	0.18	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
132	0	344.664	398.402	362.032	408.943	2012	0.0	0.17	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
133	0	456.72	398.402	491.391	408.943	$8,425.00	0.0	0.14	0.0	0.0	0.53	0	9	0.6666667	1.0	9.039078	0
134	0	520.8	398.402	555.471	408.943	$7,161.25	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	8.876579	0
135	0	579.12	398.402	594.329	408.943	0.00	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
136	0	306.0	411.842	327.011	422.383	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
137	0	452.4	411.122	491.395	421.663	$16,975.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	9.739556	gross_amount
138	0	516.48	411.122	555.475	421.663	$14,428.75	0.0	0.24	0.0	0.0	0.38	0	10	0.7	1.0	9.577047	0
139	0	579.12	411.122	594.329	421.663	0.00	0.0	0.28	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
140	0	19.44	428.383	50.665	439.423	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
141	0	52.831	428.383	93.952	439.423	Executives	0.0	0.32	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
142	0	19.44	440.882	47.803	451.423	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
143	0	49.937	440.882	83.154	451.423	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
144	0	128.88	440.882	147.963	451.423	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
145	0	150.255	440.882	171.44	451.423	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
146	0	188.88	440.882	207.963	451.423	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
147	0	210.255	440.882	234.586	451.423	Region	0.0	0.28	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
148	0	254.16	440.882	270.515	451.423	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	272.65	440.882	289.052	451.423	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
150	0	295.242	440.882	309.234	451.423	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	311.329	440.882	327.731	451.423	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	390.72	440.882	410.633	451.423	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	19.44	455.762	38.483	466.303	Kevin	0.0	0.31	0.0	0.0	0.0	2739	5	0.0	0.0	0.0	0
154	0	40.578	455.762	66.838	466.303	Goodell	0.0	0.32	0.0	0.0	0.0	2978	7	0.0	0.0	0.0	0
155	0	128.88	455.762	150.935	466.303	VEGS	0.0	0.32	0.0	0.0	0.0	2979	4	0.0	0.0	0.0	0
156	0	188.88	455.762	207.212	466.303	Local	0.0	0.32	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
157	0	254.16	455.762	270.515	466.303	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	283.448	455.762	303.36	466.303	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	310.325	455.762	324.316	466.303	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	337.209	455.762	357.122	466.303	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
161	0	405.36	455.762	425.36	466.303	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
162	0	73.44	497.137	92.774	509.275	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
163	0	108.72	497.137	124.832	509.275	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
164	0	144.0	497.137	181.43	509.275	Inventory	0.0	0.3	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
165	0	184.07	497.137	205.697	509.275	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
166	0	230.16	497.137	253.681	509.275	Break	0.0	0.34	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
167	0	259.44	497.137	297.634	509.275	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
168	0	300.256	497.137	320.919	509.275	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
169	0	331.44	497.137	352.066	509.275	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
170	0	368.88	497.137	383.79	509.275	Len	0.0	0.24	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
171	0	389.28	497.137	412.564	509.275	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
172	0	431.28	497.137	450.505	509.275	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
173	0	456.72	497.137	467.862	509.275	Pri	0.0	0.25	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
174	0	475.44	497.137	511.94	509.275	RtgType	0.0	0.18	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
175	0	516.0	497.137	539.284	509.275	Spots	0.0	0.17	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
176	0	558.72	497.137	590.306	509.275	Amount	0.0	0.17	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
177	0	41.28	511.202	62.853	521.743	KSNV	0.0	0.17	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
178	0	70.56	511.202	100.907	521.743	10/16/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	106.56	511.202	136.907	521.743	11/06/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.0	511.202	164.482	521.743	Wake	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
181	0	178.584	511.202	196.212	521.743	Early	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
182	0	207.888	511.202	242.74	521.743	WagneCrsM	0.0	0.24	0.0	0.0	0.0	6480	9	0.0	0.0	0.0	0
183	0	259.44	511.202	287.85	521.743	430a-5a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
184	0	326.16	513.304	359.717	521.224	-------	0.0	0.14	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
185	0	377.76	511.202	388.645	521.743	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	427.92	511.202	461.115	521.743	$200.001	0.0	0.04	0.0	0.0	0.43	0	8	0.75	0.0	0.0	0
187	0	480.72	511.202	495.929	521.743	0.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
188	0	559.44	511.202	594.111	521.743	$1,400.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
189	0	145.44	521.762	165.922	532.303	Wake	0.0	0.26	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
190	0	180.024	521.762	197.652	532.303	Early	0.0	0.26	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
191	0	199.47	521.762	231.035	532.303	Wagners	0.0	0.26	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
192	0	54.0	533.762	70.355	544.303	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	72.49	533.762	88.892	544.303	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	102.0	533.762	115.992	544.303	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
195	0	118.087	533.762	134.489	544.303	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	150.0	533.762	186.141	544.303	Weekdays	0.0	0.33	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
197	0	210.0	533.762	252.378	544.303	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
198	0	277.44	533.762	293.843	544.303	Rate	0.0	0.21	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	310.56	533.762	332.971	544.303	Rating	0.0	0.21	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
200	0	30.0	544.322	52.371	554.863	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	54.72	544.322	85.067	554.863	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	102.0	544.322	132.347	554.863	10/21/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	150.0	545.704	183.557	553.624	-TWT---	0.0	0.14	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
204	0	267.12	544.322	295.301	554.863	$200.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
205	0	320.88	544.322	336.089	554.863	0.00	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
206	0	30.0	553.922	52.371	564.463	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
207	0	54.72	553.922	85.067	564.463	10/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	102.0	553.922	132.347	564.463	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	150.0	555.304	183.557	563.224	MTWT---	0.0	0.19	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
210	0	267.12	553.922	295.301	564.463	$200.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
211	0	320.88	553.922	336.089	564.463	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
212	0	30.0	563.762	52.371	574.303	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	54.72	563.762	85.067	574.303	10/29/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	102.0	563.762	132.347	574.303	11/04/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	150.0	565.144	183.557	573.064	MTWT---	0.0	0.19	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
216	0	267.12	563.762	295.301	574.303	$200.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	5.3033047	0
217	0	320.88	563.762	336.089	574.303	0.00	0.0	0.15	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
218	0	30.0	573.602	52.371	584.143	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	54.72	573.602	85.067	584.143	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
