	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
63	0	536.25	197.973	578.49	198.021	Washington	0.0	0.32	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	594.49	197.973	613.61	198.021	Local	0.0	0.35	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
65	0	406.562	210.723	432.794	210.771	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	210.723	466.586	210.771	Handling	0.0	0.35	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	235.473	454.13	235.521	Demographic	0.0	0.39	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	247.473	431.001	247.521	RA18+	0.0	0.39	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
69	0	406.5	284.973	424.284	285.021	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	284.973	493.928	285.021	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	284.973	515.272	285.021	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	284.973	563.818	285.021	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	284.973	585.162	285.021	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	296.973	549.594	297.021	101	0.0	0.27	0.0	0.0	0.67	0	3	1.0	1.0	4.624973	0
75	0	406.5	309.723	433.18	309.771	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	309.723	447.852	309.771	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	309.723	533.259	309.771	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	309.723	547.931	309.771	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	406.5	321.723	428.74	321.771	25779	0.0	0.24	0.0	0.0	0.47	0	5	1.0	1.0	10.157354	0
80	0	497.251	321.723	519.491	321.771	19078	0.0	0.21	0.0	0.0	0.59	0	5	1.0	1.0	9.856343	0
81	0	18.0	345.903	26.0	345.951	all	0.0	0.33	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
82	0	28.224	345.903	47.344	345.951	spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
83	0	60.688	345.903	79.36	345.951	order	0.0	0.45	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
84	0	86.472	345.903	129.144	345.951	immediately	0.0	0.41	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
85	0	131.368	345.903	173.16	345.951	preemptible	0.0	0.33	0.0	0.0	0.0	389	11	0.0	0.0	0.0	0
86	0	175.384	345.903	193.608	345.951	class	0.0	0.33	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
87	0	204.728	345.903	219.84	345.951	time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	401.25	364.649	426.765	364.703	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
89	0	20.251	375.899	41.759	376.705	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
90	0	69.749	375.899	88.757	375.953	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
91	0	91.259	375.899	128.512	375.953	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
92	0	131.014	375.899	150.022	375.953	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
93	0	155.251	375.899	200.26	375.953	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
94	0	260.252	375.899	297.773	375.953	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
95	0	300.275	375.899	320.273	375.953	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
96	0	333.751	375.899	354.253	375.953	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
97	0	369.0	375.899	396.522	375.953	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
98	0	401.25	375.899	424.254	375.953	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
99	0	444.75	375.899	463.758	375.953	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	489.002	375.899	533.014	375.953	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
101	0	558.751	375.899	589.765	375.953	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	45.0	388.653	64.104	388.701	WRC	0.0	0.4	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
103	0	71.249	388.653	102.385	388.701	07/21/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	113.25	388.653	144.386	388.701	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	388.653	176.595	388.701	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
106	0	178.819	388.653	206.379	388.701	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
107	0	208.603	388.653	233.491	388.701	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
108	0	260.252	388.653	286.932	388.701	9A-10A	0.0	0.26	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
109	0	381.751	388.653	392.871	388.701	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	551.999	388.653	587.583	388.701	$5,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.517393	0
111	0	51.749	398.403	68.645	398.451	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	398.403	87.765	398.451	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	398.403	113.232	398.451	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	398.403	132.352	398.451	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	398.403	182.095	398.451	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	398.403	247.877	398.451	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	398.403	301.897	398.451	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	25.5	407.403	48.172	407.451	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	407.403	82.885	407.451	07/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	407.403	130.136	407.451	07/27/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	406.653	178.519	406.695	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
122	0	261.003	407.403	296.587	407.451	$1,000.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
123	0	25.5	417.903	48.172	417.951	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.749	417.903	82.885	417.951	07/28/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	417.903	130.136	417.951	08/03/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.751	417.153	178.519	417.195	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
127	0	261.003	417.903	296.587	417.951	$1,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
128	0	34.5	428.403	50.956	428.451	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
129	0	83.251	428.403	100.147	428.451	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	102.371	428.403	125.939	428.451	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
131	0	157.502	428.403	197.51	428.451	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
132	0	263.251	428.403	296.603	428.451	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
133	0	298.827	428.403	316.603	428.451	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
134	0	330.749	428.403	368.093	428.451	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	386.252	428.403	410.716	428.451	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
136	0	446.25	428.403	463.146	428.451	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	489.751	428.403	507.535	428.451	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
138	0	54.751	438.903	73.855	438.951	WRC	0.0	0.37	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
139	0	83.251	438.903	148.187	438.951	07/28/12-08/03/12	0.0	0.13	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
140	0	157.502	438.903	178.846	438.951	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
141	0	181.07	438.903	208.63	438.951	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
142	0	210.854	438.903	235.742	438.951	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
143	0	263.251	438.903	289.931	438.951	9A-10A	0.0	0.26	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
144	0	330.749	438.153	383.813	438.195	MTuWThF----	0.0	0.22	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
145	0	394.501	438.903	405.621	438.951	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	421.5	438.903	457.084	438.951	$1,000.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
147	0	54.751	449.403	68.983	449.451	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
148	0	86.319	449.403	386.559	449.451	8.11,8.12,8.13,8.14,8.15,8.16,8.17,8.18,8.19,8.20,8.21,8.22,8.23,8.24,8.25,8.26,8.27	0.0	0.08	0.0	0.0	0.0	0	84	0.60714287	0.0	0.0	0
149	0	56.975	459.153	139.647	459.201	PREEMPT-PROGRAM	0.0	0.35	0.0	0.0	0.0	2356	15	0.0	0.0	0.0	0
150	0	141.871	459.153	176.095	459.201	CHANGE	0.0	0.35	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
151	0	54.751	469.653	73.855	469.701	WRC	0.0	0.35	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
152	0	83.251	469.653	148.187	469.701	07/28/12-08/03/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
153	0	157.502	469.653	178.846	469.701	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
154	0	181.07	469.653	208.63	469.701	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
155	0	210.854	469.653	235.742	469.701	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
156	0	263.251	469.653	289.931	469.701	9A-10A	0.0	0.26	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
157	0	330.749	468.903	383.813	468.945	MTuWThF----	0.0	0.22	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
158	0	394.501	469.653	405.621	469.701	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
159	0	421.5	469.653	457.084	469.701	$1,000.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
160	0	54.751	480.153	68.983	480.201	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
161	0	86.319	480.153	386.559	480.201	8.11,8.12,8.13,8.14,8.15,8.16,8.17,8.18,8.19,8.20,8.21,8.22,8.23,8.24,8.25,8.26,8.27	0.0	0.08	0.0	0.0	0.0	0	84	0.60714287	0.0	0.0	0
162	0	56.975	489.903	139.647	489.951	PREEMPT-PROGRAM	0.0	0.35	0.0	0.0	0.0	2356	15	0.0	0.0	0.0	0
163	0	141.871	489.903	176.095	489.951	CHANGE	0.0	0.35	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
164	0	54.751	500.403	73.855	500.451	WRC	0.0	0.35	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
165	0	83.251	500.403	148.187	500.451	07/28/12-08/03/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
166	0	157.502	500.403	178.846	500.451	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
167	0	181.07	500.403	208.63	500.451	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
168	0	210.854	500.403	235.742	500.451	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
169	0	263.251	500.403	289.931	500.451	9A-10A	0.0	0.26	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
170	0	330.749	499.653	383.813	499.695	MTuWThF----	0.0	0.22	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
171	0	394.501	500.403	405.621	500.451	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	421.5	500.403	457.084	500.451	$1,000.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
173	0	54.751	510.903	68.983	510.951	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
174	0	86.319	510.903	386.559	510.951	8.11,8.12,8.13,8.14,8.15,8.16,8.17,8.18,8.19,8.20,8.21,8.22,8.23,8.24,8.25,8.26,8.27	0.0	0.08	0.0	0.0	0.0	0	84	0.60714287	0.0	0.0	0
175	0	56.975	520.653	139.647	520.701	PREEMPT-PROGRAM	0.0	0.35	0.0	0.0	0.0	2356	15	0.0	0.0	0.0	0
176	0	141.871	520.653	176.095	520.701	CHANGE	0.0	0.35	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
177	0	54.751	531.153	73.855	531.201	WRC	0.0	0.35	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
178	0	83.251	531.153	148.187	531.201	07/28/12-08/03/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
179	0	157.502	531.153	178.846	531.201	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
180	0	181.07	531.153	208.63	531.201	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
181	0	210.854	531.153	235.742	531.201	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
182	0	263.251	531.153	289.931	531.201	9A-10A	0.0	0.26	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
183	0	330.749	530.403	383.813	530.445	MTuWThF----	0.0	0.22	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
184	0	394.501	531.153	405.621	531.201	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	421.5	531.153	457.084	531.201	$1,000.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
186	0	54.751	541.653	68.983	541.701	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
187	0	86.319	541.653	386.559	541.701	8.11,8.12,8.13,8.14,8.15,8.16,8.17,8.18,8.19,8.20,8.21,8.22,8.23,8.24,8.25,8.26,8.27	0.0	0.08	0.0	0.0	0.0	0	84	0.60714287	0.0	0.0	0
188	0	56.975	551.403	139.647	551.451	PREEMPT-PROGRAM	0.0	0.34	0.0	0.0	0.0	2356	15	0.0	0.0	0.0	0
189	0	141.871	551.403	176.095	551.451	CHANGE	0.0	0.34	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
190	0	54.751	561.903	73.855	561.951	WRC	0.0	0.34	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
191	0	83.251	561.903	148.187	561.951	07/28/12-08/03/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
192	0	157.502	561.903	178.846	561.951	9-10A	0.0	0.21	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
193	0	181.07	561.903	208.63	561.951	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
194	0	210.854	561.903	235.742	561.951	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
195	0	263.251	561.903	289.931	561.951	9A-10A	0.0	0.26	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
196	0	330.749	561.153	383.813	561.195	MTuWThF----	0.0	0.22	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
197	0	394.501	561.903	405.621	561.951	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	421.5	561.903	457.084	561.951	$1,000.00	0.0	0.15	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
199	0	54.751	572.403	68.983	572.451	See	0.0	0.2	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
200	0	86.319	572.403	386.559	572.451	8.11,8.12,8.13,8.14,8.15,8.16,8.17,8.18,8.19,8.20,8.21,8.22,8.23,8.24,8.25,8.26,8.27	0.0	0.08	0.0	0.0	0.0	0	84	0.60714287	0.0	0.0	0
201	0	56.975	582.153	139.647	582.201	PREEMPT-PROGRAM	0.0	0.35	0.0	0.0	0.0	2356	15	0.0	0.0	0.0	0
202	0	141.871	582.153	176.095	582.201	CHANGE	0.0	0.35	0.0	0.0	0.0	465	6	0.0	0.0	0.0	0
203	0	45.0	595.653	64.104	595.701	WRC	0.0	0.35	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
204	0	71.249	595.653	102.385	595.701	07/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	113.25	595.653	144.386	595.701	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	595.653	181.043	595.701	10-11A	0.0	0.2	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
207	0	183.267	595.653	210.827	595.701	TODAY	0.0	0.25	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
208	0	213.051	595.653	237.939	595.701	SHOW	0.0	0.25	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
209	0	260.252	595.653	291.38	595.701	10A-11A	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
210	0	381.751	595.653	392.871	595.701	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	551.999	595.653	587.583	595.701	$3,500.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	8.160804	0
212	0	51.749	605.403	68.645	605.451	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
