	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
16	0	210.029	75.207	238.369	75.262	Street	0.0	0.38	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
17	0	417.001	72.424	443.689	72.467	402647	0.0	0.32	0.0	0.0	0.59	0	6	1.0	1.0	12.905818	0
18	0	119.999	87.207	145.009	87.262	York,	0.0	0.18	0.0	0.0	0.0	561	5	0.0	0.0	0.0	0
19	0	167.239	87.207	195.039	87.262	17403	0.0	0.14	0.0	0.0	0.75	0	5	1.0	1.0	9.764456	0
20	0	309.002	85.924	336.57	85.967	Product	0.0	0.17	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
21	0	119.999	99.207	143.339	99.262	(717)	0.0	0.14	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
22	0	146.119	99.207	188.369	99.262	843-0043	0.0	0.12	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
23	0	307.5	98.164	327.516	98.208	10/30	0.0	0.18	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
24	0	334.628	98.164	350.196	98.208	11/6	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.41	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.42	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	308.251	122.914	339.387	122.958	10/30/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	122.914	377.635	122.958	11/06/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	484.501	135.424	512.061	135.467	Original	0.0	0.37	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
32	0	514.285	135.424	531.181	135.467	Date	0.0	0.71	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
33	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
34	0	309.002	147.664	380.586	147.708	Casey/Dem/Senate	0.0	1.0	0.0	0.0	0.0	5954	16	0.0	0.0	0.0	advertiser
35	0	491.041	147.424	522.177	147.467	10/29/12	0.0	0.8	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	544.665	147.424	575.801	147.467	10/29/12	0.0	0.65	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	18.0	157.174	34.456	157.217	And:	0.0	0.22	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
38	0	406.681	160.174	428.017	160.217	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	160.174	479.256	160.217	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.44	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.55	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.55	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.48	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.43	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	114.003	177.92	Shorr	0.0	0.32	0.0	0.0	0.0	805	5	0.0	0.0	0.0	0
47	0	116.505	177.871	154.008	177.92	Johnson	0.0	0.31	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
48	0	156.51	177.871	190.512	177.92	Magnus	0.0	0.34	0.0	0.0	0.0	936	6	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	110.016	188.42	1831	0.0	0.29	0.0	0.0	0.53	0	4	1.0	1.0	7.5131636	0
55	0	112.518	188.371	151.515	188.42	Chestnut	0.0	0.33	0.0	0.0	0.0	827	8	0.0	0.0	0.0	0
56	0	154.017	188.371	179.523	188.42	Street	0.0	0.36	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
57	0	90.0	198.871	145.521	198.92	Philadelphia,	0.0	0.28	0.0	0.0	0.0	217	13	0.0	0.0	0.0	0
58	0	165.528	198.871	190.548	198.92	19103	0.0	0.25	0.0	0.0	0.62	0	5	1.0	1.0	9.857653	0
59	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.32	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
60	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.36	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
61	0	483.256	196.924	501.048	196.967	Long	0.0	0.36	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
62	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.36	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
63	0	565.594	196.924	607.834	196.967	Washington	0.0	0.31	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
65	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
66	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
67	0	406.321	246.424	428.553	246.467	Adults	0.0	0.25	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
68	0	430.777	246.424	451.233	246.467	25-54	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
69	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.29	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	283.924	515.272	283.967	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	283.924	563.818	283.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	283.924	585.162	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	406.5	308.674	433.18	308.717	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	435.404	308.674	447.852	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	535.483	308.674	547.931	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
79	0	534.002	340.261	558.509	340.309	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
80	0	20.251	352.261	41.609	353.151	*Line	0.0	0.34	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
81	0	69.749	352.261	88.757	352.309	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
82	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.4	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
83	0	131.014	352.261	150.022	352.309	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
84	0	155.251	352.261	200.26	352.309	Description	0.0	0.35	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
85	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
86	0	300.275	352.261	320.273	352.309	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
87	0	333.751	352.261	354.253	352.309	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
88	0	369.0	352.261	396.522	352.309	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
89	0	401.25	352.261	424.254	352.309	Week	0.0	0.42	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
90	0	444.75	352.261	463.758	352.309	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
91	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
92	0	558.751	352.261	589.765	352.309	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
93	0	71.249	364.924	102.385	364.967	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
95	0	155.251	364.924	169.467	364.967	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
96	0	171.691	364.924	201.043	364.967	730p-8p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
97	0	260.252	364.924	289.604	364.967	730p-8p	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
98	0	386.371	364.924	397.491	364.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
99	0	556.892	364.924	592.476	364.967	$2,750.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9197197	0
100	0	51.749	374.674	68.645	374.717	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
101	0	70.869	374.674	87.765	374.717	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	99.0	374.674	113.232	374.717	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
103	0	115.456	374.674	132.352	374.717	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
105	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
106	0	285.001	374.674	301.897	374.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
107	0	25.5	383.674	48.172	383.717	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
108	0	51.749	383.674	82.885	383.717	10/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	99.0	383.674	130.136	383.717	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
111	0	272.613	383.674	301.525	383.717	$550.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
112	0	71.249	397.174	102.385	397.217	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	113.25	397.174	144.386	397.217	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	155.251	397.174	169.467	397.217	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
115	0	171.691	397.174	201.043	397.217	7p-730p	0.0	0.12	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
116	0	260.252	397.174	289.604	397.217	7p-730p	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
117	0	386.371	397.174	397.491	397.217	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	556.892	397.174	592.476	397.217	$2,000.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
119	0	51.749	406.924	68.645	406.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
120	0	70.869	406.924	87.765	406.967	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	99.0	406.924	113.232	406.967	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
122	0	115.456	406.924	132.352	406.967	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
124	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
125	0	285.001	406.924	301.897	406.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	25.5	415.924	48.172	415.967	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	415.924	82.885	415.967	10/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	415.924	130.136	415.967	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
130	0	272.613	415.924	301.525	415.967	$500.00	0.0	0.15	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
131	0	71.249	429.424	102.385	429.467	11/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	113.25	429.424	144.386	429.467	11/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	162.811	429.424	185.483	429.467	Factor	0.0	0.18	0.0	0.0	0.0	1010	6	0.0	0.0	0.0	0
134	0	187.707	429.424	201.491	429.467	Thu	0.0	0.16	0.0	0.0	0.0	412	3	0.0	0.0	0.0	0
135	0	260.252	429.424	285.156	429.467	8p-10p	0.0	0.13	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
136	0	329.25	429.339	363.018	429.376	---T---	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
137	0	386.371	429.424	397.491	429.467	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
138	0	430.892	429.424	466.476	429.467	$1,500.00	0.0	0.07	0.0	0.0	0.93	0	9	0.6666667	1.0	7.3138866	0
139	0	556.892	429.424	592.476	429.467	$1,500.00	0.0	0.14	0.0	0.0	0.93	0	9	0.6666667	1.0	7.3138866	0
140	0	71.249	442.924	102.385	442.967	10/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	113.25	442.924	144.386	442.967	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	442.924	188.595	442.967	Weekday	0.0	0.37	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
143	0	190.819	442.924	206.387	442.967	Late	0.0	0.37	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
144	0	208.611	442.924	228.611	442.967	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
145	0	230.835	442.924	244.179	442.967	11p	0.0	0.29	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
146	0	260.252	442.924	298.5	442.967	11p-1130p	0.0	0.17	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
147	0	386.371	442.924	397.491	442.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	563.612	442.924	592.524	442.967	$500.00	0.0	0.31	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
149	0	51.749	452.674	68.645	452.717	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	452.674	87.765	452.717	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	452.674	113.232	452.717	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	452.674	132.352	452.717	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	452.674	182.095	452.717	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	452.674	247.877	452.717	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	452.674	301.897	452.717	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	25.5	461.674	48.172	461.717	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	461.674	82.885	461.717	10/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	461.674	130.136	461.717	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	461.589	178.519	461.626	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
160	0	272.613	461.674	301.525	461.717	$125.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
161	0	71.249	475.174	102.385	475.217	10/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	113.25	475.174	144.386	475.217	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	475.174	188.595	475.217	Weekday	0.0	0.37	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
164	0	190.819	475.174	206.387	475.217	Late	0.0	0.37	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
165	0	208.611	475.174	228.611	475.217	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	260.252	475.174	298.5	475.217	10p-1030p	0.0	0.25	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
167	0	386.371	475.174	397.491	475.217	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	556.892	475.174	592.476	475.217	$2,800.00	0.0	0.29	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
169	0	51.749	484.924	68.645	484.967	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	484.924	87.765	484.967	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	484.924	113.232	484.967	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	484.924	132.352	484.967	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	484.924	182.095	484.967	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	484.924	247.877	484.967	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	484.924	301.897	484.967	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	25.5	493.924	48.172	493.967	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	493.924	82.885	493.967	10/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	493.924	130.136	493.967	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	493.839	178.519	493.876	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
180	0	272.613	493.924	301.525	493.967	$700.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
181	0	71.249	507.424	102.385	507.467	11/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	113.25	507.424	144.386	507.467	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	167.259	507.424	182.827	507.467	Late	0.0	0.36	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
184	0	185.051	507.424	205.051	507.467	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
185	0	260.252	507.424	298.5	507.467	10p-1030p	0.0	0.23	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
186	0	386.371	507.424	397.491	507.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	563.612	507.424	592.524	507.467	$500.00	0.0	0.31	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
188	0	51.749	517.174	68.645	517.217	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	517.174	87.765	517.217	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	517.174	113.232	517.217	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	517.174	132.352	517.217	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	517.174	182.095	517.217	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	517.174	247.877	517.217	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	517.174	301.897	517.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	526.174	48.172	526.217	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	526.174	82.885	526.217	10/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	526.174	130.136	526.217	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	526.089	178.519	526.126	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
199	0	272.613	526.174	301.525	526.217	$500.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
200	0	71.249	539.674	102.385	539.717	10/30/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	113.25	539.674	144.386	539.717	11/05/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	155.251	539.674	188.595	539.717	Weekday	0.0	0.37	0.0	0.0	0.0	1026	7	0.0	0.0	0.0	0
203	0	190.819	539.674	206.387	539.717	Late	0.0	0.37	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
204	0	208.611	539.674	228.611	539.717	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
205	0	260.252	539.674	300.276	539.717	1030P-11P	0.0	0.25	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
206	0	386.371	539.674	397.491	539.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
207	0	556.892	539.674	592.476	539.717	$3,500.00	0.0	0.29	0.0	0.0	0.8	0	9	0.6666667	1.0	8.160804	0
208	0	51.749	549.424	68.645	549.467	Start	0.0	0.4	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
209	0	70.869	549.424	87.765	549.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	99.0	549.424	113.232	549.467	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
211	0	115.456	549.424	132.352	549.467	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	144.751	549.424	182.095	549.467	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
213	0	204.749	549.424	247.877	549.467	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
214	0	285.001	549.424	301.897	549.467	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
215	0	25.5	558.424	48.172	558.467	Week:	0.0	0.34	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	558.424	82.885	558.467	10/30/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	558.424	130.136	558.467	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	558.339	178.519	558.376	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
