	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
94	0	391.973	341.963	402.197	350.899	ID:	0.0	0.3	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	432.0	342.203	484.472	351.139	IN3307/TO232	0.0	0.27	0.0	0.0	0.0	1320	12	0.5833333	0.0	0.0	0
96	0	19.5	363.953	31.948	372.889	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
97	0	34.172	363.953	51.068	372.889	Plan	0.0	0.31	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
98	0	307.5	363.953	331.06	372.889	Totals	0.0	0.33	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
99	0	19.5	375.713	36.396	384.649	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	38.62	375.713	55.516	384.649	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	74.251	375.713	88.483	384.649	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	90.707	375.713	107.603	384.649	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	139.844	375.713	160.3	384.649	Spots	0.0	0.23	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
104	0	166.502	375.713	187.838	384.649	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
105	0	190.062	375.713	217.63	384.649	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
106	0	231.721	375.713	244.169	384.649	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
107	0	246.393	375.713	273.961	384.649	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	307.5	375.713	329.732	384.649	Month	0.0	0.35	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
109	0	397.422	375.713	417.878	384.649	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	435.18	375.713	456.516	384.649	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	458.74	375.713	486.308	384.649	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	502.681	375.713	515.129	384.649	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	517.353	375.713	544.921	384.649	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	567.841	375.713	590.961	384.649	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
115	0	19.5	390.713	50.636	399.649	10/01/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	74.251	390.713	105.387	399.649	10/28/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	185.702	390.713	225.734	399.649	$22,200.00	0.0	0.16	0.0	0.0	0.38	0	10	0.7	1.0	10.007893	0
118	0	250.922	390.713	290.954	399.649	$18,870.00	0.0	0.19	0.0	0.0	0.5	0	10	0.7	1.0	9.845382	0
119	0	307.5	387.713	335.956	396.649	October	0.0	0.23	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
120	0	338.18	387.713	355.972	396.649	2012	0.0	0.21	0.0	0.0	0.4	0	4	1.0	1.0	7.6073813	0
121	0	450.45	387.713	490.482	396.649	$22,200.00	0.0	0.17	0.0	0.0	0.38	0	10	0.7	1.0	10.007893	0
122	0	514.68	387.713	554.712	396.649	$18,870.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	9.845382	0
123	0	577.95	387.713	593.518	396.649	0.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
124	0	307.5	399.703	344.396	408.639	November	0.0	0.13	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
125	0	346.62	399.703	364.412	408.639	2012	0.0	0.12	0.0	0.0	0.4	0	4	1.0	1.0	7.6073813	0
126	0	450.45	399.703	490.482	408.639	$13,575.00	0.0	0.1	0.0	0.0	0.88	0	10	0.7	1.0	9.516059	0
127	0	514.68	399.703	554.712	408.639	$11,538.75	0.0	0.0	0.0	0.0	0.38	0	10	0.7	1.0	9.353553	0
128	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
129	0	19.5	402.713	50.636	411.649	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	74.251	402.713	105.387	411.649	11/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	185.702	402.713	225.734	411.649	$13,575.00	0.0	0.13	0.0	0.0	0.88	0	10	0.7	1.0	9.516059	0
132	0	250.922	402.713	290.954	411.649	$11,538.75	0.0	0.15	0.0	0.0	0.38	0	10	0.7	1.0	9.353553	0
133	0	306.0	413.203	327.784	422.139	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
134	0	450.45	412.453	490.482	421.389	$35,775.00	0.0	0.15	0.0	0.0	1.0	0	10	0.7	1.0	10.485032	gross_amount
135	0	514.68	412.453	554.712	421.389	$30,408.75	0.0	0.15	0.0	0.0	0.38	0	10	0.7	1.0	10.322518	0
136	0	577.95	412.453	593.518	421.389	0.00	0.0	0.25	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
137	0	19.5	430.423	51.5	439.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	53.724	430.423	95.524	439.359	Executives	0.0	0.32	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
139	0	19.5	442.183	48.404	451.119	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	50.628	442.183	85.308	451.119	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
141	0	128.999	442.183	149.007	451.119	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	151.231	442.183	172.127	451.119	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
143	0	189.0	442.183	209.008	451.119	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	211.232	442.183	236.576	451.119	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
145	0	254.251	442.183	271.147	451.119	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	273.371	442.183	290.267	451.119	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	296.939	442.183	311.171	451.119	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	313.395	442.183	330.291	451.119	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	390.75	442.183	411.198	451.119	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	19.5	457.183	38.172	466.119	Petry	0.0	0.23	0.0	0.0	0.0	1070	5	0.0	0.0	0.0	0
151	0	40.396	457.183	83.972	466.119	Philadelphia	0.0	0.23	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
152	0	254.251	457.183	271.147	466.119	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	284.043	457.183	304.491	466.119	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	311.603	457.183	325.835	466.119	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	338.731	457.183	359.179	466.119	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	404.011	457.183	424.467	466.119	100%	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	19.5	477.673	41.284	486.609	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	43.508	477.673	65.74	486.609	Share	0.0	0.35	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	159.749	477.433	181.093	486.369	Share	0.0	0.35	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	231.149	477.433	248.933	486.369	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
161	0	19.5	490.183	42.612	499.119	WVBT	0.0	0.29	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
162	0	208.201	490.183	248.233	499.119	$35,775.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	10.485032	gross_amount
163	0	19.5	504.433	43.948	513.369	Market	0.0	0.23	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
164	0	164.702	504.433	185.158	513.369	100%	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
165	0	203.761	504.433	248.241	513.369	$715,500.00	0.0	0.23	0.0	0.0	0.59	0	11	0.72727275	1.0	13.480739	0
166	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.26	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
167	0	67.508	525.673	89.74	534.609	Share	0.0	0.35	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
168	0	159.749	525.433	181.093	534.369	Share	0.0	0.35	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
169	0	231.149	525.433	248.933	534.369	Total	0.0	0.35	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
170	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.35	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
171	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.26	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
172	0	19.5	550.183	47.5	559.119	NFLWS	0.0	0.11	0.0	0.0	0.0	1672	5	0.0	0.0	0.0	0
173	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.11	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
174	0	19.5	562.183	49.716	571.119	UNKWN	0.0	0.11	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
175	0	228.241	562.183	248.257	571.119	$0.00	0.0	0.08	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
176	0	19.5	574.183	43.06	583.119	WAVY	0.0	0.14	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
177	0	169.201	574.183	185.209	583.119	28%	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
178	0	203.761	574.183	248.241	583.119	$200,340.00	0.0	0.14	0.0	0.0	0.47	0	11	0.72727275	1.0	12.207776	0
179	0	19.5	586.183	43.94	595.119	WGNT	0.0	0.15	0.0	0.0	0.0	1673	4	0.0	0.0	0.0	0
180	0	208.201	586.183	248.233	595.119	$21,465.00	0.0	0.11	0.0	0.0	0.5	0	10	0.7	1.0	9.974226	0
181	0	19.5	598.183	44.828	607.119	WHRO	0.0	0.12	0.0	0.0	0.0	1674	4	0.0	0.0	0.0	0
182	0	228.241	598.183	248.257	607.119	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
183	0	19.5	610.173	43.5	619.109	WPEN	0.0	0.12	0.0	0.0	0.0	1675	4	0.0	0.0	0.0	0
184	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.12	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
185	0	19.5	622.173	43.06	631.109	WPXV	0.0	0.12	0.0	0.0	0.0	1676	4	0.0	0.0	0.0	0
186	0	228.241	622.173	248.257	631.109	$0.00	0.0	0.04	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
187	0	19.5	634.173	43.052	643.109	WTKR	0.0	0.07	0.0	0.0	0.0	1677	4	0.0	0.0	0.0	0
188	0	169.201	634.173	185.209	643.109	21%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	203.761	634.173	248.241	643.109	$150,255.00	0.0	0.07	0.0	0.0	0.59	0	11	0.72727275	1.0	11.920095	0
190	0	19.5	646.173	42.164	655.109	WTVZ	0.0	0.07	0.0	0.0	0.0	1664	4	0.0	0.0	0.0	0
191	0	208.201	646.173	248.233	655.109	$35,775.00	0.0	0.08	0.0	0.0	1.0	0	10	0.7	1.0	10.485032	gross_amount
192	0	19.5	658.173	43.5	667.109	WVEC	0.0	0.11	0.0	0.0	0.0	1406	4	0.0	0.0	0.0	0
193	0	169.201	658.173	185.209	667.109	38%	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	203.761	658.173	248.241	667.109	$271,890.00	0.0	0.18	0.0	0.0	0.47	0	11	0.72727275	1.0	12.513157	0
195	0	73.5	691.858	92.508	701.911	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	108.751	691.858	124.762	701.911	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
197	0	144.0	691.858	181.017	701.911	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
198	0	183.519	691.858	205.029	701.911	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
199	0	230.25	691.858	253.758	701.911	Break	0.0	0.36	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
200	0	259.441	691.858	296.962	701.911	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
201	0	299.464	691.858	319.462	701.911	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
202	0	331.501	691.858	352.003	701.911	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
203	0	369.0	691.858	384.012	701.911	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
204	0	389.251	691.858	412.264	701.911	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
205	0	431.252	691.858	450.26	701.911	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
206	0	456.752	691.858	467.75	701.911	Pri	0.0	0.32	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
207	0	475.441	691.858	511.767	701.941	RtgType	0.0	0.32	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
208	0	516.002	691.858	539.015	701.911	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
209	0	558.751	691.858	589.765	701.911	Amount	0.0	0.23	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
210	0	39.945	705.423	63.057	714.359	WVBT	0.0	0.2	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
211	0	70.501	705.423	101.637	714.359	10/09/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	106.501	705.423	137.637	714.359	10/12/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.0	705.423	158.216	714.359	M-F	0.0	0.12	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
214	0	160.44	705.423	185.344	714.359	10-11a	0.0	0.14	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
215	0	259.501	705.423	284.405	714.359	10-11a	0.0	0.15	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
216	0	326.251	706.261	360.019	714.261	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
217	0	376.623	705.423	387.743	714.359	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
218	0	426.361	705.423	466.536	714.359	$100.00P1	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
219	0	479.522	705.423	495.09	714.359	0.00	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
