	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.24	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
19	0	498.752	31.909	518.75	41.953	Lines	0.0	0.3	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
20	0	10.0	51.576	37.504	61.953	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
21	0	50.0	51.909	89.492	61.953	KSNV-TV	0.0	0.3	0.0	0.0	0.0	2694	7	0.0	0.0	0.0	0
22	0	93.992	51.909	110.993	61.953	LAS	0.0	0.3	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
23	0	113.243	51.909	145.49	61.953	VEGAS,	0.0	0.3	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
24	0	147.74	51.909	162.986	61.953	NV.	0.0	0.3	0.0	0.0	0.0	1038	3	0.0	0.0	0.0	0
25	0	265.0	51.576	293.494	61.953	Agency	0.0	0.72	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
26	0	335.744	51.909	394.757	61.953	CROSSROADS	0.0	0.72	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
27	0	397.007	51.909	426.5	61.953	MEDIA	0.0	0.61	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
28	0	520.0	51.576	535.498	61.953	Rep	0.0	0.56	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
29	0	537.748	51.576	557.242	61.953	Firm	0.0	0.5	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
30	0	10.0	61.576	50.986	71.953	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
31	0	90.744	61.909	121.245	71.953	.AMER.	0.0	0.82	0.0	0.0	0.0	879	6	0.0	0.0	0.0	0
32	0	123.495	61.909	182.508	71.953	CROSSROADS	0.0	0.82	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
33	0	316.25	61.909	347.246	71.953	CANAL	0.0	0.68	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
34	0	349.496	61.909	384.497	71.953	CENTER	0.0	0.49	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
35	0	386.747	61.909	417.995	71.953	PLAZA,	0.0	0.34	0.0	0.0	0.0	616	6	0.0	0.0	0.0	0
36	0	420.245	61.909	445.742	71.953	SUITE	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
37	0	447.992	61.909	461.492	71.953	555	0.0	0.25	0.0	0.0	0.4	0	3	1.0	1.0	6.3207684	0
38	0	520.0	61.576	539.503	71.953	Sales	0.0	0.28	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
39	0	541.753	61.576	565.243	71.953	Office	0.0	0.28	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
40	0	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.65	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
41	0	10.0	71.576	40.996	81.953	Product	0.0	0.84	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
42	0	60.0	71.909	95.487	81.953	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
43	0	97.737	71.909	137.733	81.953	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
44	0	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.77	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
45	0	385.982	71.909	408.482	81.953	22314	0.0	0.43	0.0	0.0	0.47	0	5	1.0	1.0	10.013015	0
46	0	520.0	71.576	565.504	81.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
47	0	600.744	71.909	621.741	81.953	AMY	0.0	0.41	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
48	0	623.991	71.909	674.499	81.953	MCCREARY	0.0	0.41	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
49	0	10.0	81.576	48.493	91.953	Estimate#	0.0	0.37	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
50	0	60.0	81.909	78.0	91.953	1323	0.0	0.33	0.0	0.0	0.5	0	4	1.0	1.0	7.1884127	0
51	0	265.0	81.576	293.494	91.953	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
52	0	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.24	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
53	0	355.0	81.909	396.004	91.953	11/27/1323	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
54	0	10.0	91.576	33.499	101.953	Buyer	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
55	0	60.0	91.909	82.005	101.953	Emily	0.0	0.29	0.0	0.0	0.0	2909	5	0.0	0.0	0.0	0
56	0	84.255	91.909	114.756	101.953	Milhoan	0.0	0.32	0.0	0.0	0.0	3167	7	0.0	0.0	0.0	0
57	0	265.0	91.576	288.004	101.953	Flight	0.0	0.28	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
58	0	290.254	91.576	311.746	101.953	Dates	0.0	0.28	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
59	0	345.0	91.909	386.004	101.953	10/30/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
60	0	393.501	91.909	434.505	101.953	11/05/2012	0.0	0.22	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
61	0	520.0	91.576	565.504	101.953	Salesperson	0.0	0.29	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
62	0	567.754	91.576	596.257	101.953	Phone#	0.0	0.29	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
63	0	610.0	91.909	660.994	101.953	215-568-6540	0.0	0.23	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
64	0	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
65	0	265.0	101.576	290.506	111.953	Hiatus	0.0	0.21	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
66	0	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
67	0	520.0	101.576	565.504	111.953	Salesperson	0.0	0.28	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
68	0	567.754	101.576	590.749	111.953	FAX#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
69	0	610.0	101.909	660.994	111.953	215-568-1845	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
70	0	10.0	111.576	28.999	121.953	Fax#	0.0	0.2	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
71	0	5.0	154.512	12.992	163.736	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
72	0	14.992	154.512	60.768	163.736	CONTRACT	0.0	0.24	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
73	0	62.768	154.512	106.32	163.736	COMMENT	0.0	0.24	0.0	0.0	0.0	755	7	0.0	0.0	0.0	0
74	0	108.32	154.512	116.312	163.736	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
75	0	5.0	167.136	24.2	175.552	SC=*	0.0	0.2	0.0	0.0	0.0	726	4	0.0	0.0	0.0	0
76	0	69.37	195.136	83.77	203.552	Day	0.0	0.24	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
77	0	117.34	195.136	136.54	203.552	Time	0.0	0.28	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
78	0	165.32	195.136	198.92	203.552	Program	0.0	0.32	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
79	0	338.03	195.136	352.43	203.552	Len	0.0	0.35	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
80	0	376.41	195.136	395.61	203.552	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
81	0	438.78	195.136	462.78	203.552	Dates	0.0	0.38	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
82	0	515.54	195.136	563.54	203.552	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
83	0	611.49	195.136	635.49	203.552	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
84	0	654.67	195.136	678.67	203.552	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
85	0	683.47	195.136	702.67	203.552	Cost	0.0	0.31	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
86	0	731.43	195.136	765.03	203.552	Daypart	0.0	0.34	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
87	0	573.11	203.136	597.11	211.552	Weeks	0.0	0.36	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
88	0	611.49	203.136	635.49	211.552	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
89	0	7.0	215.136	21.4	223.552	---	0.0	0.32	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
90	0	40.58	215.136	54.98	223.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
91	0	69.37	215.136	93.37	223.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
92	0	117.34	215.136	141.34	223.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
93	0	165.32	215.136	251.72	223.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
94	0	338.03	215.136	357.23	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
95	0	376.41	215.136	405.21	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
96	0	438.78	215.136	477.18	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
97	0	515.54	215.136	544.34	223.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
98	0	573.11	215.136	592.31	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
99	0	611.49	215.136	630.69	223.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
100	0	654.67	215.136	693.07	223.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
101	0	731.43	215.136	760.23	223.552	------	0.0	0.12	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
102	0	117.34	227.136	141.34	235.552	5A-6A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
103	0	165.32	227.136	184.52	235.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
104	0	203.72	227.136	222.92	235.552	WITH	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
105	0	227.72	227.136	242.12	235.552	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
106	0	246.92	227.136	280.52	235.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
107	0	338.03	227.136	352.43	235.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
108	0	376.41	227.136	419.61	235.552	$1,200.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
109	0	438.78	227.136	491.58	235.552	10/30-10/30	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
110	0	654.67	227.136	697.87	235.552	$1,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
111	0	117.34	254.136	141.34	262.552	5A-6A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
112	0	165.32	254.136	184.52	262.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
113	0	203.72	254.136	222.92	262.552	WITH	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
114	0	227.72	254.136	242.12	262.552	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
115	0	246.92	254.136	280.52	262.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
116	0	338.03	254.136	352.43	262.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
117	0	376.41	254.136	419.61	262.552	$1,200.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
118	0	438.78	254.136	491.58	262.552	10/31-10/31	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
119	0	654.67	254.136	697.87	262.552	$1,200.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
120	0	117.34	281.136	141.34	289.552	5A-6A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
121	0	165.32	281.136	184.52	289.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
122	0	203.72	281.136	222.92	289.552	WITH	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
123	0	227.72	281.136	242.12	289.552	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
124	0	246.92	281.136	280.52	289.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
125	0	338.03	281.136	352.43	289.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
126	0	376.41	281.136	419.61	289.552	$1,200.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
127	0	438.78	281.136	491.58	289.552	11/01-11/01	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
128	0	654.67	281.136	697.87	289.552	$1,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
129	0	117.34	308.136	141.34	316.552	5A-6A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
130	0	165.32	308.136	184.52	316.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
131	0	203.72	308.136	222.92	316.552	WITH	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
132	0	227.72	308.136	242.12	316.552	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
133	0	246.92	308.136	280.52	316.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
134	0	338.03	308.136	352.43	316.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
135	0	376.41	308.136	419.61	316.552	$1,200.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
136	0	438.78	308.136	491.58	316.552	11/02-11/02	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
137	0	654.67	308.136	697.87	316.552	$1,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
138	0	117.34	335.136	141.34	343.552	5A-6A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
139	0	165.32	335.136	184.52	343.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
140	0	203.72	335.136	222.92	343.552	WITH	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
141	0	227.72	335.136	242.12	343.552	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
142	0	246.92	335.136	280.52	343.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
143	0	338.03	335.136	352.43	343.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	376.41	335.136	419.61	343.552	$1,200.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
145	0	438.78	335.136	491.58	343.552	11/05-11/05	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
146	0	654.67	335.136	697.87	343.552	$1,200.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	7.09091	0
147	0	117.34	362.136	141.34	370.552	6A-7A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
148	0	165.32	362.136	184.52	370.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
149	0	203.72	362.136	222.92	370.552	WITH	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
150	0	227.72	362.136	242.12	370.552	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
151	0	246.92	362.136	280.52	370.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
152	0	338.03	362.136	352.43	370.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	376.41	362.136	419.61	370.552	$2,000.00	0.0	0.22	0.0	0.0	0.5	0	9	0.6666667	1.0	7.6014023	0
154	0	438.78	362.136	491.58	370.552	10/31-10/31	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
155	0	654.67	362.136	697.87	370.552	$2,000.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	7.6014023	0
156	0	117.34	389.136	141.34	397.552	6A-7A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	165.32	389.136	184.52	397.552	WAKE	0.0	0.21	0.0	0.0	0.0	948	4	0.0	0.0	0.0	0
158	0	203.72	389.136	222.92	397.552	WITH	0.0	0.25	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
159	0	227.72	389.136	242.12	397.552	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
160	0	246.92	389.136	280.52	397.552	WAGNERS	0.0	0.32	0.0	0.0	0.0	1132	7	0.0	0.0	0.0	0
161	0	338.03	389.136	352.43	397.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	376.41	389.136	419.61	397.552	$2,000.00	0.0	0.22	0.0	0.0	0.5	0	9	0.6666667	1.0	7.6014023	0
163	0	438.78	389.136	491.58	397.552	11/02-11/02	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
164	0	654.67	389.136	697.87	397.552	$2,000.00	0.0	0.12	0.0	0.0	0.5	0	9	0.6666667	1.0	7.6014023	0
165	0	117.34	416.136	141.34	424.552	7A-9A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
166	0	165.32	416.136	189.32	424.552	TODAY	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
167	0	194.12	416.136	213.32	424.552	SHOW	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
168	0	338.03	416.136	352.43	424.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	376.41	416.136	419.61	424.552	$3,800.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
170	0	438.78	416.136	491.58	424.552	10/31-10/31	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
171	0	654.67	416.136	697.87	424.552	$3,800.00	0.0	0.12	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
172	0	117.34	443.136	141.34	451.552	7A-9A	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
173	0	165.32	443.136	189.32	451.552	TODAY	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
174	0	194.12	443.136	213.32	451.552	SHOW	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
175	0	338.03	443.136	352.43	451.552	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	376.41	443.136	419.61	451.552	$3,800.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
177	0	438.78	443.136	491.58	451.552	11/02-11/02	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
178	0	654.67	443.136	697.87	451.552	$3,800.00	0.0	0.05	0.0	0.0	0.62	0	9	0.6666667	1.0	8.243019	0
179	0	117.34	470.136	150.94	478.552	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
180	0	165.32	470.136	194.12	478.552	RACHEL	0.0	0.3	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
181	0	198.92	470.136	213.32	478.552	RAY	0.0	0.3	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
182	0	338.03	470.136	352.43	478.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	376.41	470.136	419.61	478.552	$1,000.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
184	0	438.78	470.136	491.58	478.552	10/30-10/30	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
185	0	654.67	470.136	697.87	478.552	$1,000.00	0.0	0.05	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
186	0	117.34	497.136	150.94	505.552	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
187	0	165.32	497.136	194.12	505.552	RACHEL	0.0	0.3	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
188	0	198.92	497.136	213.32	505.552	RAY	0.0	0.3	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
189	0	338.03	497.136	352.43	505.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
190	0	376.41	497.136	419.61	505.552	$1,000.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
191	0	438.78	497.136	491.58	505.552	10/31-10/31	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
192	0	654.67	497.136	697.87	505.552	$1,000.00	0.0	0.05	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
193	0	117.34	524.136	150.94	532.552	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
194	0	165.32	524.136	194.12	532.552	RACHEL	0.0	0.3	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
195	0	198.92	524.136	213.32	532.552	RAY	0.0	0.3	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
196	0	338.03	524.136	352.43	532.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	376.41	524.136	419.61	532.552	$1,000.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
198	0	438.78	524.136	491.58	532.552	11/01-11/01	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
199	0	654.67	524.136	697.87	532.552	$1,000.00	0.0	0.05	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
200	0	117.34	551.136	150.94	559.552	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
201	0	165.32	551.136	194.12	559.552	RACHEL	0.0	0.3	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
202	0	198.92	551.136	213.32	559.552	RAY	0.0	0.3	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
203	0	338.03	551.136	352.43	559.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	376.41	551.136	419.61	559.552	$1,000.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
205	0	438.78	551.136	491.58	559.552	11/02-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
206	0	654.67	551.136	697.87	559.552	$1,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
207	0	117.34	578.136	150.94	586.552	11A-12P	0.0	0.24	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
208	0	165.32	578.136	194.12	586.552	RACHEL	0.0	0.3	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
209	0	198.92	578.136	213.32	586.552	RAY	0.0	0.3	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
210	0	338.03	578.136	352.43	586.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	376.41	578.136	419.61	586.552	$1,000.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
212	0	438.78	578.136	491.58	586.552	11/05-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
213	0	654.67	578.136	697.87	586.552	$1,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
214	1	10.0	11.576	25.498	21.953	Rep	0.0	0.16	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
215	1	27.748	11.576	56.242	21.953	Order#	0.0	0.17	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
